time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729874958837107200,37.52510717773438,0.3183138966560364,-1.0449336767196655,0.628449559211731,0.16173964738845825,0.6232226490974426,0.7651367783546448,-0.046611979603767395,0.06096625328063965,0.21702587604522705,0.1998135169471468,-0.7219365891726852,-0.6011455319120935,0.27839955214140144
1729874958847137300,37.53513720703125,0.2993663251399994,-1.0136587619781494,0.6292125582695007,0.17344675958156586,0.6244792342185974,0.7615394592285156,-0.030883803963661194,0.0013143420219421387,-0.13444888591766357,0.1969697779389408,-0.722107698594889,-0.5994415806633405,0.2836076363446662
1729874958857168100,37.54516821289062,0.42151373624801636,-1.0866767168045044,0.6397716999053955,0.18543554842472076,0.6260943412780762,0.7573772668838501,-0.01879417896270752,-0.008250534534454346,-0.13803797960281372,0.19420467440063918,-0.7221297748879604,-0.5976765152553272,0.2891299528840568
1729874958867198200,37.5551982421875,0.39411672949790955,-1.0742783546447754,0.6400236487388611,0.19766022264957428,0.6280599236488342,0.7526429295539856,0.02046424150466919,-0.0072713494300842285,-0.08401799201965332,0.19155598372635135,-0.7220528705587034,-0.5957861335747514,0.2949320214880459
1729874958877229300,37.565229248046876,0.2303149551153183,-1.0955923795700073,0.5644689798355103,0.20963753759860992,0.6291012763977051,0.748521089553833,0.025698840618133545,0.016086101531982422,-0.08636593818664551,0.1885169393226798,-0.7219595193184212,-0.594167487379839,0.30033457618213033
1729874958887259000,37.5752587890625,0.053757764399051666,-1.1509785652160645,0.5023563504219055,0.22133681178092957,0.6290457844734192,0.7451925873756409,-0.001426994800567627,0.03391826152801514,0.04646414518356323,0.18491372776237228,-0.7216982716067407,-0.5930833823889108,0.3053044089376537
1729874958897289000,37.5852890625,0.028294146060943604,-1.1674925088882446,0.49591654539108276,0.2331743985414505,0.6281211972236633,0.742357075214386,-0.008625894784927368,-0.011986374855041504,0.19575351476669312,0.18077893926280725,-0.7213478894047788,-0.5923139037384411,0.31006547418556374
1729874958907320000,37.59532006835938,-0.01465198677033186,-1.1378198862075806,0.5189850926399231,0.24492758512496948,0.6269893646240234,0.7395238876342773,0.005774468183517456,-0.05777531862258911,0.17157870531082153,0.17660434527675384,-0.721035543266425,-0.5914978230818373,0.314720796753045
1729874958917350100,37.60535009765625,0.1590687334537506,-1.1363623142242432,0.5612755417823792,0.2567346394062042,0.6259863376617432,0.7363614439964294,-0.001714468002319336,-0.026026129722595215,0.10912799835205078,0.17255104706925284,-0.720787544123336,-0.5904625618836045,0.3194453752723927
1729874958927381000,37.615381103515624,0.3538334369659424,-1.061773657798767,0.5991843342781067,0.26849308609962463,0.6264625191688538,0.7317491173744202,-0.0012505054473876953,0.07417547702789307,-0.026792824268341064,0.16933820017596757,-0.7204889596728432,-0.588871980539255,0.32473094183613155
1729874958937411000,37.6254111328125,0.46969494223594666,-0.9957424998283386,0.5773035287857056,0.2796739637851715,0.6278247833251953,0.726373553276062,-0.011866867542266846,0.1327037811279297,-0.198999285697937,0.16683391916568924,-0.7202104227463278,-0.586927354019069,0.3301207109207074
1729874958947441200,37.63544116210937,0.3692934811115265,-1.0004185438156128,0.553667426109314,0.290425568819046,0.6295645236968994,0.720625638961792,-0.028599947690963745,0.11749047040939331,-0.21266061067581177,0.16463558313317572,-0.7198087071954454,-0.5849685797195124,0.3355327889898564
1729874958957472000,37.645471923828126,0.23515333235263824,-1.0824767351150513,0.5891543626785278,0.3015415370464325,0.6298004984855652,0.7158383727073669,-0.013775914907455444,0.03406369686126709,-0.05282860994338989,0.16158942187180658,-0.7195090417058974,-0.5832888882836216,0.34054342915060104
1729874958967502000,37.655502197265626,0.2992236316204071,-1.0472851991653442,0.526689887046814,0.31282639503479004,0.6300435066223145,0.7107636332511902,0.036523640155792236,-0.03440141677856445,0.04282224178314209,0.15847115092892985,-0.719087405341556,-0.5816314339974156,0.3456951197840462
1729874958977532200,37.6655322265625,0.059591684490442276,-1.0188767910003662,0.4624187648296356,0.3231614828109741,0.6298896670341492,0.7062617540359497,0.023640304803848267,-0.06684041023254395,-0.12464243173599243,0.15536164144303455,-0.7185792629792381,-0.5803229321608586,0.3503311105570199
1729874958987563000,37.67556298828125,-0.023459792137145996,-1.1689014434814453,0.4866095781326294,0.33388176560401917,0.6281931400299072,0.7027775645256042,-0.00812181830406189,-0.029102623462677002,0.16050368547439575,0.15127531616375806,-0.7180411156443212,-0.5794874746581015,0.35458002346493317
1729874958997593000,37.68559301757813,0.10614393651485443,-1.0968577861785889,0.465752512216568,0.34499436616897583,0.6270524859428406,0.6984154582023621,0.028754502534866333,-0.0020983219146728516,0.2963813543319702,0.14731921866314174,-0.7173109076822839,-0.5785090984392914,0.35929006713683936
1729874959007624200,37.695624267578125,0.13431565463542938,-1.0554709434509277,0.49999678134918213,0.35537344217300415,0.6260765194892883,0.6940736174583435,0.0029182732105255127,-0.01981431245803833,0.02698051929473877,0.14375717981197358,-0.7167139518486026,-0.5773715619961274,0.3637267405336166
1729874959017654300,37.705654296875,0.4189216196537018,-1.0516926050186157,0.551790177822113,0.36607858538627625,0.6260148286819458,0.6885434985160828,-0.019032567739486694,0.0214155912399292,-0.05966764688491821,0.14067485756613318,-0.7161103594351365,-0.5757236429377132,0.3686989478135602
1729874959027684000,37.71568408203125,0.4096572995185852,-0.9300857186317444,0.5351923108100891,0.37632113695144653,0.6269436478614807,0.6821468472480774,0.01575353741645813,0.06504243612289429,-0.20126605033874512,0.13835008579535896,-0.7155391268722661,-0.5736524873959378,0.3738795320071404
1729874959037715200,37.72571508789063,0.32298508286476135,-0.9529944658279419,0.5262494087219238,0.3860029876232147,0.6273750066757202,0.6763155460357666,0.017805755138397217,0.09404534101486206,-0.14573687314987183,0.13596728520560072,-0.7150539206754114,-0.5717129214033568,0.3786228484255133
1729874959047745300,37.73574536132813,0.3457716405391693,-0.9695968627929688,0.5011475086212158,0.3958034813404083,0.6275718212127686,0.6704426407814026,0.07164958119392395,0.08222126960754395,-0.03650093078613281,0.13339230581883715,-0.7144701984928349,-0.5698716056808562,0.3833865065754344
1729874959057776000,37.74577612304687,0.20803289115428925,-0.9784899950027466,0.46181315183639526,0.40532949566841125,0.6275658011436462,0.6647326350212097,0.09879046678543091,0.02110058069229126,-0.009794831275939941,0.13072538157827376,-0.7137790592509734,-0.5682303743665325,0.38800084816997743
1729874959067806000,37.75580590820312,0.19419324398040771,-1.0621789693832397,0.4128014147281647,0.41486459970474243,0.6269561648368835,0.6594039797782898,0.07558348774909973,-0.029864490032196045,0.08018958568572998,0.12761333306536593,-0.7129246845944635,-0.566957126935413,0.3924448036661144
1729874959077836000,37.7658359375,0.17393970489501953,-1.1108415126800537,0.38849472999572754,0.4245589077472687,0.6266210675239563,0.653525710105896,0.07715016603469849,-0.051227450370788574,0.121346116065979,0.12444787343718791,-0.7117608288079257,-0.5658262807241092,0.3971774240011944
1729874959087867100,37.7758671875,0.0712846964597702,-1.187030553817749,0.44922971725463867,0.4346001148223877,0.6255031228065491,0.647972583770752,0.05252149701118469,-0.05714380741119385,0.12433570623397827,0.12075339553719534,-0.7105925990248578,-0.5648401950964291,0.4017863732267567
1729874959097897000,37.78589697265625,0.22598738968372345,-1.1942111253738403,0.4658326804637909,0.44532859325408936,0.6243911981582642,0.6417308449745178,0.028380632400512695,-0.005830347537994385,0.18730980157852173,0.11690900452310504,-0.7093714511923626,-0.5636111735724199,0.4067763431490621
1729874959107928000,37.79592797851563,0.30828413367271423,-1.0848488807678223,0.4301641583442688,0.4553390443325043,0.6240476369857788,0.6350045800209045,0.008284002542495728,0.03854990005493164,-0.037775635719299316,0.11373271324187478,-0.7081570040259754,-0.5621529581007698,0.41177973907341736
1729874959117958100,37.80595825195312,0.4899187684059143,-1.1108458042144775,0.4995608329772949,0.46519413590431213,0.6243566870689392,0.6275134086608887,-0.022780776023864746,0.061388492584228516,-0.13209110498428345,0.11104956122556961,-0.7069595322660007,-0.5603257430077361,0.41702668726681297
1729874959127988200,37.81598828125,0.5250090956687927,-1.054700255393982,0.5279018878936768,0.4752044379711151,0.6252830028533936,0.6190329790115356,0.05439767241477966,0.04749220609664917,-0.24378889799118042,0.10882647858347588,-0.7058264945285143,-0.5579654449664,0.4226585979779385
1729874959138019000,37.82601904296875,0.24719573557376862,-1.0761665105819702,0.512778103351593,0.4849797487258911,0.6251628398895264,0.611527681350708,0.09216877818107605,0.03700751066207886,-0.145432710647583,0.10614241021447056,-0.7048283366286963,-0.5558604716641927,0.427749884044056
1729874959148049200,37.836049072265624,0.19235859811306,-1.1564701795578003,0.4673834443092346,0.4949426054954529,0.6239349246025085,0.6047621965408325,0.055380940437316895,0.054272472858428955,0.16743946075439453,0.10263741904100276,-0.7036720905833013,-0.5542803193633572,0.43253272798399905
1729874959158080000,37.846080078125,0.24084995687007904,-1.118248462677002,0.42909011244773865,0.5046117305755615,0.6231222748756409,0.597566545009613,0.03998976945877075,0.02444547414779663,0.12035953998565674,0.09932907601942706,-0.7023014141273731,-0.552771188098928,0.4374362818462591
1729874959168110000,37.85611010742188,0.08187761902809143,-1.0990792512893677,0.4373778700828552,0.5139010548591614,0.6218821406364441,0.5909047722816467,-0.008606135845184326,-0.04464215040206909,0.03374433517456055,0.09589432864834668,-0.7009912091825814,-0.551419715400082,0.44198635033812483
1729874959178140200,37.86614013671875,0.15023596584796906,-1.1599195003509521,0.43393653631210327,0.523286759853363,0.6201261878013611,0.5844781398773193,-0.008027851581573486,-0.03186929225921631,0.11225348711013794,0.09211723027361647,-0.6996523716335907,-0.5502050865192256,0.44640275562045334
1729874959188171300,37.87617114257812,0.2827162444591522,-1.1374666690826416,0.3947494328022003,0.5325989127159119,0.6192874908447266,0.5769068002700806,0.02955019474029541,0.015951156616210938,0.033765196800231934,0.08880570158405698,-0.6980762832571087,-0.5487648774345214,0.45128723879268706
1729874959198201000,37.886201171875,0.35062873363494873,-1.1071348190307617,0.37904903292655945,0.5413942337036133,0.6190052628517151,0.5689685940742493,0.01323235034942627,0.027906417846679688,-0.09384030103683472,0.0859531003049722,-0.6964570923113235,-0.5472036233533308,0.45621040272894614
1729874959208232200,37.896232177734376,0.37953680753707886,-1.1164710521697998,0.36993303894996643,0.5500539541244507,0.6190604567527771,0.5605397820472717,-0.0020803213119506836,0.029239654541015625,-0.08565574884414673,0.08333237065312091,-0.6947627262414776,-0.5455040181479266,0.4612871652954664
1729874959218262300,37.90626220703125,0.2302689403295517,-1.1386220455169678,0.36123383045196533,0.5585627555847168,0.6187817454338074,0.5523740649223328,0.026642441749572754,0.019569694995880127,-0.128088116645813,0.08050523300318611,-0.693013268672486,-0.5439849552553632,0.4661887782772591
1729874959228292400,37.916292236328125,0.1598150134086609,-1.2081425189971924,0.40317729115486145,0.5673893094062805,0.6176720857620239,0.5445646047592163,0.03159451484680176,0.0004309415817260742,0.04488241672515869,0.07706484393868127,-0.6912146982596673,-0.5426827313500737,0.4709338765084004
1729874959238323200,37.9263232421875,0.08123825490474701,-1.1375771760940552,0.40789878368377686,0.5763598680496216,0.6159389615058899,0.5370554327964783,0.03559386730194092,-0.022524714469909668,0.11940819025039673,0.07327170948508169,-0.68948213296843,-0.5414259815568707,0.4755034773180839
1729874959248353000,37.93635302734375,-0.1527864933013916,-1.1068415641784668,0.3827364444732666,0.5846977233886719,0.6135287880897522,0.5307646989822388,-0.0039786696434021,-0.016345560550689697,0.13897407054901123,0.06924625173749613,-0.6879012683458923,-0.5405314104079652,0.47939822622294925
1729874959258383000,37.94638305664063,-0.09562339633703232,-1.137250304222107,0.37655046582221985,0.5930286645889282,0.610358715057373,0.5251467227935791,-0.04218637943267822,0.008171498775482178,0.3399502635002136,0.06467243103406424,-0.6862724241658893,-0.5400032550731053,0.48295349317278735
1729874959268414000,37.9564140625,0.23873300850391388,-1.0119589567184448,0.34380531311035156,0.6008783578872681,0.6086969375610352,0.518105149269104,0.005475342273712158,0.03581893444061279,0.13362812995910645,0.0611943739522525,-0.6845838627744133,-0.5388854367886873,0.48703447882890755
1729874959278444000,37.96644409179687,0.39167147874832153,-0.9015163779258728,0.34686368703842163,0.6078844666481018,0.6082322001457214,0.510421633720398,0.007563650608062744,0.024839699268341064,-0.21414166688919067,0.05887275578555447,-0.6830967927861714,-0.5372053545949879,0.49124663152705655
1729874959288475100,37.97647509765625,0.31320542097091675,-0.8802734017372131,0.3437943756580353,0.6144694685935974,0.608020544052124,0.5027311444282532,0.039705514907836914,0.023632347583770752,-0.2568815350532532,0.056918032329181086,-0.6817218827053027,-0.5353698336076274,0.4953734596261395
1729874959298505000,37.9865048828125,0.273155152797699,-0.9339799284934998,0.3700081408023834,0.6211808919906616,0.607190728187561,0.49543318152427673,0.12530970573425293,0.01455920934677124,-0.14568644762039185,0.054552780339711636,-0.6803534665260453,-0.5337000611468524,0.4993070502100011
1729874959308534300,37.9965341796875,0.1890658587217331,-0.9604341387748718,0.3668384552001953,0.6281370520591736,0.6060285568237305,0.48803016543388367,0.1658083200454712,0.011647224426269531,0.004538774490356445,0.05187972151531186,-0.6788896322085791,-0.5320939241108957,0.5032827058085682
1729874959318565400,38.0065654296875,0.08226863294839859,-0.9586964249610901,0.3471798002719879,0.634937584400177,0.6044368743896484,0.48115548491477966,0.10616666078567505,0.0048160552978515625,0.05413806438446045,0.04889245514225545,-0.6773800239937894,-0.5307862529915625,0.5069831002086131
1729874959328595500,38.016595458984376,0.02040766179561615,-1.0084376335144043,0.3924836218357086,0.641918420791626,0.6022477149963379,0.4745933711528778,0.000995635986328125,-0.005629003047943115,0.20408713817596436,0.04545396678040432,-0.6758398957182232,-0.529657545188777,0.5105266010232902
1729874959338626300,38.02662622070312,0.07481583952903748,-0.9977992177009583,0.40328699350357056,0.6490533947944641,0.5998992323875427,0.46781474351882935,-0.032308340072631836,-0.011260986328125,0.21484825015068054,0.041942593331346235,-0.6743169365901063,-0.5283976230537946,0.5141336834357632
1729874959348656400,38.03665649414062,0.19060929119586945,-1.0696682929992676,0.4082317054271698,0.6562960743904114,0.5978017449378967,0.4603351950645447,-0.0433351993560791,0.013877272605895996,0.08069568872451782,0.03856324165422707,-0.6726916798978695,-0.5269283639708643,0.518020520317848
