time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728667171955126800,51.576126708984376,0.09568014740943909,-0.005096735432744026,0.11257346719503403,0.15864874422550201,0.07823128253221512,-0.9842308759689331,-0.06485296785831451,0.007614649832248688,-0.0062628984451293945,0.9930972201530057,-0.04528194266146179,0.07638128361389228,0.07663828642433854
1728667171965156900,51.586156982421876,0.45671430230140686,-0.04057110846042633,-0.10803693532943726,0.15859578549861908,0.07545322179794312,-0.9844563007354736,-0.07719016075134277,-0.010878041386604309,0.005742311477661133,0.9931523842796696,-0.043888238006166425,0.07645702733417202,0.0766587210657977
1728667171975187700,51.59618774414062,0.1823171079158783,-0.03613241761922836,0.08469443768262863,0.15699198842048645,0.07279910147190094,-0.9849131107330322,-0.039865538477897644,-0.04139653593301773,0.026493310928344727,0.9932939342202302,-0.042466119858713694,0.07576331794775548,0.0763138032521576
1728667171985217800,51.6062177734375,0.16869430243968964,0.062437355518341064,0.06234492361545563,0.15586015582084656,0.07114669680595398,-0.985213577747345,-0.04245683550834656,0.03542067110538483,0.10453730821609497,0.9933323358399827,-0.041628601416703596,0.0752348361919513,0.07679536813195445
1728667171995249000,51.616248779296875,0.1739599108695984,0.24458985030651093,-0.026491474360227585,0.1565447598695755,0.06969354301691055,-0.9852088689804077,-0.2085619866847992,-0.07016658782958984,-0.02768474817276001,0.9933434664294144,-0.04091596959471716,0.07564020362469281,0.0766369977275395
1728667172005278700,51.62627880859375,0.22005708515644073,0.36452749371528625,0.014745709486305714,0.1591850370168686,0.06809298694133759,-0.9848976731300354,-0.2061668485403061,-0.01714390516281128,-0.0254325270652771,0.9932756756775661,-0.04021005089270586,0.07703443515237755,0.07650046553396445
1728667172015309800,51.63630981445313,0.286481112241745,0.4098164141178131,-0.040397968143224716,0.16285651922225952,0.06586280465126038,-0.984449028968811,-0.14782661199569702,0.07903464138507843,-0.042284369468688965,0.9931827685410829,-0.03921986310003897,0.07897658227439026,0.07623892764508117
1728667172025340000,51.64633984375,0.32643619179725647,0.37894323468208313,-0.013431333005428314,0.1663617044687271,0.06303653866052628,-0.9840478301048279,-0.1014203131198883,0.09824883937835693,-0.07222652435302734,0.9931110368733101,-0.037913381023789015,0.08086191995479344,0.07585680345632921
1728667172035370800,51.656370849609374,0.3769422471523285,0.3101087808609009,0.019199315458536148,0.16974571347236633,0.0595947802066803,-0.9836843013763428,-0.03453759849071503,0.11914665251970291,-0.07475680112838745,0.9930320905608393,-0.03631020711066867,0.08270070347198512,0.07569234136799509
1728667172045400800,51.66640087890625,0.4870483875274658,0.25906628370285034,-0.000931520015001297,0.17258483171463013,0.05531587451696396,-0.9834402203559875,-0.05446654558181763,0.13337430357933044,-0.09795016050338745,0.9929836503489028,-0.03426451435487035,0.08429616181463676,0.0755214204550805
1728667172055432000,51.67643188476563,0.5422719717025757,0.21660268306732178,-0.01954808086156845,0.17493878304958344,0.05023040995001793,-0.9832971692085266,-0.07787762582302094,0.12129362672567368,-0.10550898313522339,0.9929719686010106,-0.03178186949547422,0.08568154865249224,0.07520055321967584
1728667172065461800,51.686461669921876,0.5811604857444763,0.1834641695022583,-0.03753453865647316,0.17694634199142456,0.044737257063388824,-0.9832032322883606,-0.09447257220745087,0.10460049659013748,-0.0852782130241394,0.9929794655701982,-0.029072614115359937,0.08690898966333306,0.07478949494055961
1728667172075492900,51.69649291992187,0.5896442532539368,0.11285392194986343,-0.05433482304215431,0.17837853729724884,0.03898794949054718,-0.9831892251968384,-0.10811179876327515,0.07627692818641663,-0.06821763515472412,0.993012897287836,-0.026204375307908104,0.08785626384373789,0.07429531055812363
1728667172085523000,51.70652294921875,0.5295913219451904,0.02299141138792038,-0.07754320651292801,0.17902244627475739,0.03357404097914696,-0.9832719564437866,-0.08423484861850739,0.04076676815748215,-0.03181898593902588,0.9930773081055784,-0.02346503188053303,0.08839351441962282,0.07371095789423224
1728667172095553800,51.7165537109375,0.468770295381546,-0.025658681988716125,-0.09908817708492279,0.17900095880031586,0.028824742883443832,-0.983426570892334,-0.04850779473781586,0.019331980496644974,-0.005480289459228516,0.9931645408937191,-0.021026779540009654,0.0885697283122158,0.07305747006355669
1728667172105583900,51.726583984375,0.4116273820400238,-0.09229709208011627,-0.11536648869514465,0.17835605144500732,0.0246711615473032,-0.983656644821167,-0.03690709173679352,0.004930876195430756,-0.0034648776054382324,0.9932745808582841,-0.018858389234042035,0.08840828160896162,0.07234591142636837
1728667172115615000,51.73661499023437,0.41141754388809204,-0.1107029989361763,-0.18734800815582275,0.17731839418411255,0.02095649763941765,-0.9839304089546204,-0.04211026430130005,0.0018248669803142548,0.011442005634307861,0.9934107396906985,-0.01687651535335753,0.08803402087460058,0.07141628473226881
1728667172125644800,51.74664477539063,0.40020084381103516,-0.04952193796634674,-0.2655157744884491,0.17636443674564362,0.017187951132655144,-0.9841748476028442,-0.037326350808143616,0.02620803751051426,-0.0030840635299682617,0.9935689756524824,-0.01483395708334873,0.0877070249824323,0.07005806089039901
1728667172135676000,51.756676025390625,0.19498856365680695,-0.06693927198648453,-0.2394903004169464,0.17580607533454895,0.014661761000752449,-0.9843156337738037,-0.02594950795173645,0.032991427928209305,0.0006577968597412109,0.9937033230737404,-0.01342371334601254,0.08753279157710721,0.06864065495332018
1728667172145705700,51.766705810546874,0.06015350669622421,-0.09513096511363983,-0.24514712393283844,0.17499764263629913,0.013899445533752441,-0.9844707250595093,-0.03530342876911163,-0.06941093504428864,0.013889670372009277,0.9938271393745844,-0.012904621579389007,0.08716709291144811,0.06740204380791308
1728667172155736600,51.77673657226563,0.0071159908547997475,-0.11586116999387741,-0.2300826907157898,0.17390359938144684,0.013984236866235733,-0.9846633672714233,-0.027648136019706726,-0.03787951543927193,0.005171239376068115,0.9939564849279016,-0.0128040433004102,0.08662774119366976,0.06619754165571956
1728667172165766700,51.7867666015625,-0.06703320145606995,-0.12784714996814728,-0.2242482304573059,0.17270679771900177,0.014654623344540596,-0.9848642349243164,0.00682811439037323,0.0018401164561510086,0.015809059143066406,0.9940805213706445,-0.013002608970743698,0.08601630187856578,0.06508450898853163
1728667172175797800,51.7967978515625,-0.1709875613451004,-0.17121246457099915,-0.23265236616134644,0.17121244966983795,0.016238335520029068,-0.9851003289222717,0.014837965369224548,-0.00009454786777496338,0.02980858087539673,0.9942096279729059,-0.013653535292542394,0.08522574812141483,0.06401009352024042
1728667172185827800,51.80682788085937,-0.19926273822784424,-0.2050609290599823,-0.2430642694234848,0.16930542886257172,0.018521476536989212,-0.9853895902633667,0.021215811371803284,0.008959591388702393,0.0371779203414917,0.9943518294936499,-0.014641951405735971,0.08420702103026671,0.06292246250391563
1728667172195858700,51.816858642578126,-0.15429499745368958,-0.21305307745933533,-0.23535947501659393,0.16718120872974396,0.020694641396403313,-0.9857089519500732,0.02622392773628235,0.027721479535102844,0.00014382600784301758,0.9945015009167708,-0.015568982475012042,0.08308502013253773,0.06181686327171496
1728667172205888800,51.826888671875,-0.06984703242778778,-0.23047317564487457,-0.2434472292661667,0.16496841609477997,0.022218331694602966,-0.9860485792160034,0.020670011639595032,0.05949247628450394,-0.03510010242462158,0.9946555180749117,-0.016169532808148923,0.08194061386681491,0.06070187323693146
1728667172215919600,51.83691967773437,0.00916203111410141,-0.22290395200252533,-0.24947689473628998,0.16264617443084717,0.022923681885004044,-0.9864181280136108,0.0010653585195541382,0.06560780107975006,-0.05392611026763916,0.994821076079719,-0.01635217521039947,0.08076844308040498,0.059499076031908835
1728667172225949700,51.84694970703125,0.05339367687702179,-0.20534519851207733,-0.2460920214653015,0.1604669839143753,0.02296477183699608,-0.9867740273475647,-0.0218866765499115,0.056014709174633026,-0.0608181357383728,0.994982776005359,-0.016207700335252824,0.07968877863282701,0.05827667473615976
1728667172235980800,51.856980712890625,0.039395835250616074,-0.201764315366745,-0.22136668860912323,0.15841345489025116,0.022875050082802773,-0.9871078729629517,-0.03036169707775116,0.04179168492555618,-0.04533231258392334,0.9951345702789035,-0.01600815617151442,0.07867537343210614,0.0571048428912613
1728667172246011000,51.867010986328125,-0.0027777859941124916,-0.18729956448078156,-0.2030385583639145,0.15640674531459808,0.02300046756863594,-0.987424910068512,-0.032398566603660583,0.015909433364868164,-0.022432267665863037,0.9952742297508383,-0.015929449328819643,0.07767759369279413,0.056051383119169754
1728667172256041700,51.87704174804688,-0.07240160554647446,-0.17456991970539093,-0.1605912297964096,0.1545712947845459,0.023652905598282814,-0.9876984357833862,-0.03384377062320709,-0.013032803311944008,0.005276620388031006,0.9953927892906662,-0.016134067122350514,0.07674933694231623,0.055157234476135436
1728667172266072800,51.88707275390625,-0.11985993385314941,-0.15655560791492462,-0.11310013383626938,0.15290865302085876,0.0248463936150074,-0.9879279136657715,-0.03041110932826996,-0.031255096197128296,0.02018505334854126,0.9954850579024571,-0.01663651590733817,0.07588978907357324,0.05452915097833726
1728667172276102700,51.8971025390625,-0.13227905333042145,-0.12844328582286835,-0.07478923350572586,0.1514492928981781,0.026256324723362923,-0.9881162643432617,-0.042974576354026794,-0.03957726061344147,0.011630058288574219,0.9955549739835061,-0.017270247264740177,0.07512400061884468,0.05411477656885823
1728667172286133800,51.9071337890625,-0.1198483482003212,-0.06354726105928421,-0.057784680277109146,0.15047213435173035,0.027625519782304764,-0.9882282018661499,-0.06873080134391785,-0.03354594111442566,-0.00046503543853759766,0.9955973920803355,-0.017908912765489112,0.07460008366129682,0.05385123793339618
1728667172296163800,51.91716381835938,-0.07302545011043549,-0.014496628195047379,-0.053925760090351105,0.15009798109531403,0.028712201863527298,-0.9882541298866272,-0.08863557875156403,-0.016520442441105843,-0.018948018550872803,0.995616973665584,-0.018424711794709416,0.07438729645262467,0.05360935425312954
1728667172306194200,51.92719409179688,0.007638436742126942,-0.024677468463778496,-0.048324067145586014,0.1499331146478653,0.029103506356477737,-0.988267719745636,-0.0738527923822403,0.008936641737818718,-0.030790507793426514,0.99563305826257,-0.01859835272902387,0.07429839730621382,0.05337102636065306
1728667172316224000,51.93722412109375,0.06396003812551498,-0.07325219362974167,-0.018002647906541824,0.14902985095977783,0.029314644634723663,-0.9883980751037598,-0.022870182991027832,0.03782401978969574,-0.022984981536865234,0.9956764583965839,-0.01866439342710809,0.07384174107432472,0.053172830793538704
1728667172326255000,51.947255126953124,0.08520233631134033,-0.10495883226394653,0.0012032696977257729,0.14769616723060608,0.028703806921839714,-0.9886161684989929,0.008431747555732727,0.05203042924404144,-0.00532609224319458,0.9957340961428665,-0.018317707716647633,0.07318727121655834,0.05311937870864696
1728667172336285200,51.95728515625,0.06876477599143982,-0.09415145218372345,-0.0013797301799058914,0.14624379575252533,0.027584131807088852,-0.9888639450073242,-0.00831960141658783,0.04008858650922775,0.0024747848510742188,0.9957964889313736,-0.017716572207072307,0.07248558776958881,0.05311447904853726
1728667172346316000,51.96731591796875,0.040517956018447876,-0.08729126304388046,-0.007944421842694283,0.1449228674173355,0.026320993900299072,-0.9890928268432617,-0.04255165159702301,0.022003578022122383,0.006915092468261719,0.9958539188966731,-0.017047837915913546,0.07185381411709475,0.053117004983816676
1728667172356346000,51.97734619140625,0.008400233462452888,-0.07997742295265198,-0.023502077907323837,0.14332453906536102,0.02519851364195347,-0.9893549084663391,-0.05761590600013733,0.005807328969240189,0.007070362567901611,0.9959227283560099,-0.01643772304926641,0.07107990620099024,0.05305922461987385
1728667172366377200,51.98737719726562,-0.022105079144239426,-0.07200907915830612,-0.020527591928839684,0.14116914570331573,0.024576840922236443,-0.9896803498268127,-0.05662021040916443,-0.016932204365730286,0.01682579517364502,0.9960088389665445,-0.01606159478283123,0.07001311462498848,0.0529767873660197
1728667172376407000,51.99740698242187,-0.06301575899124146,-0.0612909272313118,-0.03646794334053993,0.13871651887893677,0.02477838471531868,-0.9900221228599548,-0.05605965852737427,-0.047208815813064575,0.035615384578704834,0.9961003629332948,-0.01608808419466803,0.06877588968049032,0.05286960797233481
1728667172386438100,52.007438232421876,-0.10036006569862366,-0.05000966787338257,-0.0686144307255745,0.1368626356124878,0.0258940439671278,-0.9902515411376953,-0.07694137096405029,-0.062377817928791046,0.04469490051269531,0.9961704207074656,-0.01657998491254033,0.06781838584183827,0.05263275735575211
1728667172396468200,52.01746826171875,-0.09981917589902878,-0.0540989525616169,-0.07522226125001907,0.13605807721614838,0.027841445058584213,-0.9903095960617065,-0.08495639264583588,-0.04212368279695511,0.05020034313201904,0.9962038807246046,-0.01750882261253652,0.06736953417446807,0.052273402600932745
1728667172406499000,52.0274990234375,-0.0985860750079155,-0.021999500691890717,-0.0627773106098175,0.13603642582893372,0.029988154768943787,-0.9902498722076416,-0.08739139139652252,-0.02386939525604248,0.0389711856842041,0.9962071612585659,-0.01855941337939547,0.06730984010989112,0.051923219317724166
1728667172416529000,52.03752880859375,-0.06275563687086105,0.01372733898460865,-0.027950886636972427,0.13603058457374573,0.03163371980190277,-0.9901994466781616,-0.09817352890968323,-0.009218577295541763,0.019359052181243896,0.9962060872311619,-0.019368234943398625,0.06726914157512644,0.05170117635180004
1728667172426560300,52.047560302734375,0.012173334136605263,0.03387058526277542,0.017480242997407913,0.13562597334384918,0.03225170075893402,-0.9902350306510925,-0.08939184248447418,0.011083249002695084,-0.005568802356719971,0.9962170123508518,-0.019664296419070144,0.06705072002736734,0.05166322345437369
1728667172436590000,52.057590087890624,0.10244197398424149,0.032137397676706314,0.052814800292253494,0.1350005567073822,0.03163197264075279,-0.9903404712677002,-0.07471311092376709,0.027663666754961014,-0.02793949842453003,0.9962362489393572,-0.019346681469953806,0.06674927305684868,0.051804001431576575
1728667172446621000,52.067620849609376,0.20467719435691833,0.020673289895057678,0.0689287856221199,0.1343635767698288,0.02950884774327278,-0.9904926419258118,-0.0669197291135788,0.027467459440231323,-0.03209036588668823,0.996260035508672,-0.01828498566675981,0.06647813204588349,0.05207993551954963
