time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728065329349229800,49.79922973632812,-0.3387402594089508,1.0006345510482788,-0.23896144330501556,-0.9673025608062744,-0.190775528550148,-0.167124941945076,-0.3262767195701599,-0.08554591238498688,0.16501925885677338,0.7146218351665781,0.34055057149790163,-0.5481449029928543,0.26995984049486166
1728065329359259600,49.809259765625,-0.37244608998298645,1.0794724225997925,-0.1283758133649826,-0.9650062918663025,-0.1921127438545227,-0.1784818172454834,-0.12532579898834229,0.042652904987335205,0.1396481990814209,0.7184840022737291,0.33840069588295457,-0.544283069336881,0.27022540712953064
1728065329369290500,49.81929052734375,-0.38788339495658875,0.5573303699493408,0.13104617595672607,-0.963503360748291,-0.19140124320983887,-0.18715481460094452,0.14706659317016602,0.15992237627506256,0.0736752301454544,0.7214050677849925,0.3358224441373382,-0.5418910238801394,0.2704665486577263
1728065329379320600,49.829320556640624,-0.10832629352807999,0.4771260619163513,0.4084317088127136,-0.9631140828132629,-0.18831217288970947,-0.19222356379032135,0.34681153297424316,0.13676799833774567,0.13898569345474243,0.7227321476937459,0.333567698852926,-0.5409443685226217,0.2716065125484115
1728065329389351700,49.8393515625,-0.31058698892593384,0.5994895100593567,0.6603888273239136,-0.963031530380249,-0.1828375905752182,-0.19784043729305267,0.27041977643966675,-0.039635539054870605,0.06568408012390137,0.7237724299575535,0.33076146687575403,-0.5400709515206675,0.27399592303885795
1728065329399382500,49.849382568359374,-0.6975232362747192,0.4505714178085327,0.8057947754859924,-0.9632778167724609,-0.1745525598526001,-0.20402832329273224,0.019323289394378662,-0.1449664682149887,0.02098393440246582,0.7250699586986291,0.32609085299449586,-0.5400468454905295,0.2762027055035239
1728065329409412600,49.85941259765625,-0.971541702747345,0.28934016823768616,0.6623824834823608,-0.9638462066650391,-0.1655789464712143,-0.20876848697662354,-0.1596127152442932,-0.1870516687631607,0.10119402408599854,0.7263107848403328,0.32054918335205,-0.5411690814244488,0.2772310180627373
1728065329419443700,49.86944360351563,-0.9406721591949463,0.40489229559898376,0.36999163031578064,-0.9639697670936584,-0.15847206115722656,-0.21365635097026825,-0.32506227493286133,-0.19112204015254974,0.07925696671009064,0.7281001381292955,0.31503966691695195,-0.5421455842371523,0.27694479210771206
1728065329429473500,49.8794736328125,-0.41035133600234985,0.6863694787025452,0.17975673079490662,-0.963219404220581,-0.15448136627674103,-0.2198725938796997,-0.41878437995910645,-0.14584210515022278,-0.1028202623128891,0.730253150294731,0.31110942471636044,-0.5415483590847784,0.27688747531046853
1728065329439504600,49.88950463867187,-0.20448718965053558,0.868755042552948,0.2083367109298706,-0.9616984128952026,-0.1520882248878479,-0.2280467301607132,-0.30925190448760986,-0.012737169861793518,-0.2521473169326782,0.7326053094783407,0.30847573728227223,-0.5392766970635025,0.27805179001798347
1728065329449535500,49.899535400390626,-0.08615042269229889,0.6410976648330688,0.2674807012081146,-0.9602910280227661,-0.14933837950229645,-0.23566755652427673,-0.10431468486785889,0.16687074303627014,-0.17924939095973969,0.73457682510615,0.30614341273414825,-0.5370683666259277,0.27969748051398113
1728065329459565600,49.909565673828126,0.04067923128604889,0.47968098521232605,0.20945443212985992,-0.9593145847320557,-0.14694078266620636,-0.24108931422233582,0.013391673564910889,0.19184739887714386,-0.1250758171081543,0.7357594514542055,0.3046459071649521,-0.5353935146197923,0.2814298437251664
1728065329469596700,49.9195966796875,0.08233426511287689,0.4519771933555603,0.11186155676841736,-0.9585154056549072,-0.14557811617851257,-0.24506214261054993,0.006626307964324951,0.10714124143123627,-0.10376900434494019,0.7365602307440481,0.30388315017004264,-0.5339699976211525,0.28286081080353453
1728065329479627500,49.92962744140625,-0.13711759448051453,0.651973307132721,0.1416761875152588,-0.9572173357009888,-0.14436325430870056,-0.2507875859737396,0.004290640354156494,0.022323474287986755,0.01737391948699951,0.7380006318194277,0.3026465343154948,-0.5319880457251551,0.2841637317495103
1728065329489657600,49.93965771484375,-0.30233263969421387,0.3436186909675598,0.23126785457134247,-0.956221878528595,-0.14196638762950897,-0.2559014856815338,0.041472554206848145,-0.008561581373214722,0.0045129358768463135,0.7394133665297135,0.3005686184646513,-0.5307614956068156,0.2849891370909181
1728065329499688700,49.94968872070312,-0.28067415952682495,0.12449263781309128,0.3361324667930603,-0.956037700176239,-0.13849589228630066,-0.2584778368473053,0.150831401348114,0.03491926193237305,-0.05342701077461243,0.7400529693843269,0.2983979234150027,-0.5307728000875649,0.2855879581359464
1728065329509718800,49.95971875,-0.33388519287109375,-0.0884433388710022,0.4457617700099945,-0.9565265774726868,-0.13394227623939514,-0.2590683102607727,0.21510201692581177,0.13111943006515503,-0.11355122923851013,0.7399920140605856,0.29619797707593837,-0.531726054838768,0.2862620707183017
1728065329519749600,49.96974951171875,-0.26645052433013916,-0.19112209975719452,0.4574200212955475,-0.9575146436691284,-0.12864290177822113,-0.2581024169921875,0.18888360261917114,0.24001683294773102,-0.12820425629615784,0.7394152952176739,0.2939659493977257,-0.5334161650994396,0.28690819021214226
1728065329529780700,49.97978076171875,0.07918461412191391,-0.15073952078819275,0.3287501931190491,-0.9585390090942383,-0.12455938756465912,-0.2562966048717499,0.09505939483642578,0.2287006378173828,-0.11597201228141785,0.7384457573182024,0.29282634964917287,-0.5348873095153136,0.2878301245939421
1728065329539810600,49.989810546875,0.20064280927181244,0.1784108430147171,0.1914868801832199,-0.9588022232055664,-0.12242734432220459,-0.25633952021598816,-0.06358247995376587,0.09564818441867828,-0.08628129959106445,0.737905033606332,0.29265494326591757,-0.5349610460051816,0.2892507475610179
1728065329549841700,49.999841552734374,0.11603417247533798,0.5422667860984802,0.10387952625751495,-0.958106279373169,-0.12153457850217819,-0.25934842228889465,-0.22284770011901855,-0.04800579696893692,0.0008798539638519287,0.7383437652914913,0.29243884766653483,-0.5336715357386637,0.2907277260523312
1728065329559871700,50.009871826171874,-0.11624347418546677,0.7031771540641785,0.14311109483242035,-0.9565013647079468,-0.12040867656469345,-0.26571959257125854,-0.2507587671279907,-0.15727074444293976,0.09405824542045593,0.7399228250076126,0.29119535279431175,-0.5313619043776673,0.292188331993207
1728065329569902600,50.01990258789063,-0.3172343671321869,0.4344697892665863,0.18014873564243317,-0.9551784992218018,-0.11823813617229462,-0.2713924050331116,-0.15482211112976074,-0.141222283244133,0.04977378249168396,0.7415251925398387,0.28907181775785484,-0.5298502463088323,0.29297894987196027
1728065329579933700,50.02993359375,-0.32297128438949585,0.46123987436294556,0.27216628193855286,-0.9542586207389832,-0.11528103053569794,-0.2758636176586151,0.012333571910858154,-0.03280548006296158,0.03945925831794739,0.7427948912699859,0.2866910470212626,-0.5290334923142688,0.2935771181641079
1728065329589963800,50.0399638671875,-0.3660958707332611,0.38009893894195557,0.4315173029899597,-0.9534410834312439,-0.11091765016317368,-0.2804415822029114,0.11408555507659912,0.07269440591335297,0.022430717945098877,0.7439282813977756,0.2838102366652517,-0.5284230863542072,0.29460415501107434
1728065329599994600,50.04999462890625,-0.3169945478439331,0.2194509506225586,0.45833641290664673,-0.9531338810920715,-0.10552792251110077,-0.28354838490486145,0.10773593187332153,0.14893920719623566,0.006677716970443726,0.7444955901811302,0.2808672201531266,-0.5285256959616564,0.29580481539238
1728065329610025700,50.06002563476562,-0.16627800464630127,0.4702741205692291,0.31173738837242126,-0.9526250958442688,-0.101089708507061,-0.2868557572364807,0.0170324444770813,0.08238246291875839,0.0575924813747406,0.7451149100975571,0.2784223245492118,-0.5282547974669862,0.2970380444580538
1728065329620055600,50.0700556640625,-0.03757975623011589,0.785306453704834,0.237801656126976,-0.9510255455970764,-0.09836927801370621,-0.29304271936416626,-0.14264822006225586,-0.1158183142542839,0.02610546350479126,0.7465331520481916,0.2764704640297589,-0.5263484857985996,0.29867992793936876
1728065329630086700,50.080086669921876,-0.32686030864715576,0.7492855787277222,0.3559005856513977,-0.9489046335220337,-0.09508848190307617,-0.30089616775512695,-0.18012386560440063,-0.19588136672973633,-0.034553080797195435,0.7484527400345278,0.2738590062067169,-0.5239782058238115,0.30044433616472843
1728065329640116700,50.09011669921875,-0.5047819018363953,0.37078800797462463,0.4167458117008209,-0.9476243853569031,-0.0900181382894516,-0.3064393401145935,-0.0485304594039917,-0.08269607275724411,0.033932626247406006,0.7498617457626571,0.2703906941327593,-0.523134018147108,0.30154140983643396
1728065329650147600,50.10014770507812,-0.4533887505531311,0.24207744002342224,0.38981035351753235,-0.9470479488372803,-0.08467530459165573,-0.30972644686698914,0.040813148021698,-0.013560779392719269,0.08464407920837402,0.7507086343601478,0.2670215999732891,-0.5232936546918319,0.3021587759760507
1728065329660177200,50.11017724609375,-0.2492746263742447,0.419905424118042,0.5097391605377197,-0.9464637041091919,-0.0793885812163353,-0.3128962814807892,0.002768576145172119,-0.01707746833562851,0.03265339136123657,0.751304148795826,0.2640776124247149,-0.5232732241145079,0.3032991337967696
1728065329670207200,50.12020727539063,-0.22506409883499146,0.49246326088905334,0.6940109729766846,-0.9453631043434143,-0.07294648885726929,-0.31775379180908203,-0.05732250213623047,-0.004140891134738922,-0.005320489406585693,0.7519699005329227,0.2608970518216872,-0.5225474392534466,0.305643993703531
1728065329680238300,50.13023828125,-0.38011452555656433,0.16154791414737701,0.6801052689552307,-0.9448069930076599,-0.06524922698736191,-0.321064293384552,-0.1339130997657776,0.0869319960474968,-0.05910840630531311,0.7521211579553706,0.25740469751038747,-0.5226955917813779,0.30797065634981213
1728065329690269200,50.140269287109376,-0.3034144341945648,0.21152585744857788,0.39505118131637573,-0.9447225332260132,-0.05898141488432884,-0.3225223422050476,-0.1788737177848816,0.14856578409671783,-0.043764859437942505,0.7520911957241051,0.254431332460832,-0.5234534648873133,0.30922492477691893
1728065329700299300,50.15029931640625,-0.07926994562149048,0.5394623279571533,0.304289311170578,-0.9435567259788513,-0.05518549308180809,-0.3265812397003174,-0.19058328866958618,0.021677222102880478,-0.03837844729423523,0.7529060532777636,0.25218461904210654,-0.5226014718241891,0.3105207103400673
1728065329710330400,50.16033032226562,-0.06596532464027405,0.33151498436927795,0.42421865463256836,-0.9422589540481567,-0.051584601402282715,-0.3308883607387543,-0.12568843364715576,-0.12499009817838669,-0.14784082770347595,0.7536080445840431,0.25030175362083573,-0.5214449688807313,0.3122805374167995
1728065329720360200,50.17036010742188,-0.1378783881664276,0.06080888956785202,0.5494958758354187,-0.9418248534202576,-0.046509239822626114,-0.33287057280540466,-0.010659277439117432,-0.1596827507019043,-0.12432846426963806,0.7534973597314819,0.248260465054711,-0.5214704709622705,0.3141289755940438
1728065329730391300,50.180391357421875,-0.046139419078826904,-0.17063285410404205,0.47604694962501526,-0.9424161314964294,-0.04130759462714195,-0.3318820595741272,0.03216826915740967,-0.17542821168899536,-0.0868191123008728,0.7524911465615177,0.24675732086655378,-0.5226564790107534,0.31575022552198384
1728065329740422100,50.19042211914063,-0.1611398458480835,0.10799845308065414,0.4323841631412506,-0.9426847100257874,-0.03676830232143402,-0.331652969121933,-0.032580792903900146,-0.1307731717824936,0.009005934000015259,0.7518317097002686,0.24526164211662313,-0.5234694321003881,0.31713662259916436
1728065329750452200,50.2004521484375,-0.213481605052948,0.36656635999679565,0.49817198514938354,-0.9420408606529236,-0.03167511150240898,-0.33399951457977295,-0.09570938348770142,0.02871493622660637,0.07310476899147034,0.7519561982853995,0.24290470233493405,-0.5234477493020551,0.318687282212867
1728065329760483300,50.2104833984375,-0.2329377382993698,0.2547452449798584,0.378669798374176,-0.94101881980896,-0.026596590876579285,-0.33730754256248474,-0.09993582963943481,0.18521171808242798,-0.13254106044769287,0.7523881004188057,0.24031942606209317,-0.523060997243198,0.3202593623930555
1728065329770513400,50.220513427734375,-0.12287327647209167,0.14506641030311584,0.11480754613876343,-0.9405138492584229,-0.023669440299272537,-0.33893007040023804,-0.08528882265090942,0.28003236651420593,-0.30088621377944946,0.7526630817589443,0.2387027919332475,-0.523025759728705,0.32087914525593086
1728065329780544300,50.23054418945313,0.13471558690071106,0.12878964841365814,0.0272782314568758,-0.9399603009223938,-0.023094238713383675,-0.34050172567367554,0.0041081905364990234,0.2369919717311859,-0.2963695526123047,0.7530095838333791,0.23826182883902206,-0.5224752931964515,0.32129044873887963
1728065329790575400,50.240575439453124,0.35748714208602905,-0.23438669741153717,0.12368092685937881,-0.9401754140853882,-0.023357843980193138,-0.3398895859718323,0.1308797001838684,0.14701509475708008,-0.3609923720359802,0.7524306142384241,0.23917707622244877,-0.5223500157463035,0.3221694784377246
1728065329800605200,50.25060522460937,0.46041786670684814,-0.514418363571167,0.2529379725456238,-0.9414854049682617,-0.022897077724337578,-0.33627527952194214,0.20010656118392944,0.10361608117818832,-0.28695470094680786,0.7506558256187238,0.2407888642176575,-0.5233384052991338,0.32350200732296097
1728065329810636300,50.26063623046875,0.6448851227760315,-0.6320057511329651,0.28856974840164185,-0.9435423612594604,-0.0221470408141613,-0.3305109143257141,0.12739545106887817,-0.006554709747433662,-0.08144587278366089,0.7479936522229013,0.24307539564927128,-0.5250322843739199,0.3252092066311885
1728065329820667400,50.27066748046875,0.5541581511497498,-0.03480605036020279,0.44710373878479004,-0.944854199886322,-0.02086341194808483,-0.3268263041973114,-0.045029282569885254,-0.16784201562404633,0.1951277256011963,0.7456220466757332,0.24516482125327013,-0.525814667084999,0.3278124422513048
1728065329830697200,50.280697265625,-0.29894503951072693,0.17824551463127136,0.5733543634414673,-0.9445064663887024,-0.01635126583278179,-0.32808586955070496,-0.18337750434875488,-0.15637819468975067,0.48349666595458984,0.7449275083373922,0.2441039223192671,-0.5257093633985427,0.33034240112514357
1728065329840728300,50.290728271484376,-0.8170078992843628,0.23135757446289062,0.3470977544784546,-0.9440357089042664,-0.009782727807760239,-0.3296981751918793,-0.31386834383010864,0.03604312241077423,0.5156875848770142,0.7453074313236222,0.240271578757797,-0.5267072075788125,0.33070523162192916
1728065329850758400,50.30075830078125,-0.40421953797340393,0.7548455595970154,0.1751563847064972,-0.9424203038215637,-0.005279151257127523,-0.33438920974731445,-0.32379984855651855,0.07679712772369385,0.25707292556762695,0.7469851771878546,0.23634883427475364,-0.526255282933906,0.3304660414401914
1728065329860789200,50.31078930664062,0.05003058910369873,0.8313524723052979,0.130007803440094,-0.9395702481269836,-0.0033332910388708115,-0.34234029054641724,-0.12843823432922363,-0.05022503063082695,-0.14946573972702026,0.74911210893658,0.23400854279202554,-0.5235168170700015,0.331664584331218
