time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066686796203300,42.011203369140624,0.5500003695487976,-1.938917875289917,0.526016354560852,0.4010639190673828,0.23838764429092407,-0.884488046169281,0.2508372962474823,0.0870518684387207,-0.100192129611969,0.4745612636008102,-0.2402468272622133,-0.006119639474225765,0.84677953701549
1728066686806234400,42.021234375,0.28833872079849243,-2.081333637237549,0.513545572757721,0.3842885494232178,0.23280605673789978,-0.8933776617050171,0.26076143980026245,0.10334514081478119,0.04944455623626709,0.4727952663680009,-0.23073187308014842,-0.008600921564888448,0.8503842462415061
1728066686816264400,42.03126440429688,0.34668484330177307,-2.130943775177002,0.5357151031494141,0.36651965975761414,0.22799910604953766,-0.9020419716835022,0.2605096995830536,0.16798178851604462,0.1414828896522522,0.47074438982167266,-0.22100437763703054,-0.011665418763449913,0.8540612104558832
1728066686826295300,42.04129541015625,0.3907279372215271,-1.9691061973571777,0.4471689760684967,0.348821759223938,0.22296732664108276,-0.9102795720100403,0.21541768312454224,0.15033899247646332,0.10380685329437256,0.46889317222357796,-0.2113078132305692,-0.01446426131715716,0.8574840055520134
1728066686836325000,42.0513251953125,0.7459133863449097,-1.7935279607772827,0.4699437916278839,0.33271124958992004,0.21628309786319733,-0.9178915023803711,0.10603991150856018,0.17785151302814484,0.1161184310913086,0.46737528003656575,-0.20198862989727606,-0.015963542469800526,0.8605266368697294
1728066686846356500,42.0613564453125,0.9650033712387085,-1.5588933229446411,0.5099737644195557,0.3181389272212982,0.20664909482002258,-0.9252479672431946,0.0925360918045044,0.1692512482404709,0.09930497407913208,0.46598451193413554,-0.1926924034458138,-0.0156736879201971,0.8634131640342315
1728066686856387300,42.07138720703125,1.0789976119995117,-1.3844765424728394,0.598861038684845,0.30573588609695435,0.19541460275650024,-0.9318469166755676,0.12636244297027588,0.19084647297859192,0.06107360124588013,0.46442418239457767,-0.18405784358441962,-0.014115616006664878,0.8661602205819939
1728066686866417200,42.08141723632812,0.8390734791755676,-1.5266832113265991,0.5658181309700012,0.29340603947639465,0.18425503373146057,-0.9380634427070618,0.19385281205177307,0.1556193083524704,0.16935616731643677,0.46265056556518847,-0.1755288470257443,-0.01256646969669877,0.8688994001505641
1728066686876448500,42.091448486328126,0.341839998960495,-1.8646596670150757,0.42727649211883545,0.2783317267894745,0.17729486525058746,-0.9439798593521118,0.2751655578613281,0.138363778591156,0.2952524423599243,0.46087715142320096,-0.1668167449832845,-0.013499553681647977,0.8715401596953795
1728066686886478000,42.10147802734375,0.1960332691669464,-2.164733409881592,0.3329981863498688,0.2598857581615448,0.17401832342147827,-0.9498299956321716,0.3156452178955078,0.1313558965921402,0.34413236379623413,0.459241124648346,-0.15748903650447432,-0.016799090177393377,0.8740780438369996
1728066686896509200,42.11150927734375,0.20716196298599243,-2.2605903148651123,0.2687124013900757,0.2390275001525879,0.17137624323368073,-0.9557698369026184,0.29054397344589233,0.07500748336315155,0.2614797353744507,0.45791086303789635,-0.1472442730812686,-0.0208373782730349,0.876471528088922
1728066686906540300,42.121540283203124,0.41948965191841125,-2.0734214782714844,0.46075162291526794,0.21867497265338898,0.16769273579120636,-0.9612805843353271,0.17939627170562744,0.13038775324821472,0.15094739198684692,0.4563277142970942,-0.13700682598518507,-0.024265769469150617,0.8788659191911269
1728066686916570000,42.13157006835937,0.6542978286743164,-1.641589879989624,0.6029881238937378,0.20155294239521027,0.16124267876148224,-0.9661144614219666,0.12515297532081604,0.16891181468963623,-0.03454160690307617,0.45403729118112096,-0.12759363600221343,-0.025741396955241077,0.8814234550243885
1728066686926601200,42.14160131835938,0.6759929656982422,-1.2468241453170776,0.6245064735412598,0.18869055807590485,0.15353024005889893,-0.9699609875679016,0.04934653639793396,0.12851330637931824,-0.04957026243209839,0.45155195470926973,-0.11984467825087529,-0.025627208521483223,0.8837880348901417
1728066686936631300,42.15163134765625,0.7277582883834839,-1.315049171447754,0.5757570266723633,0.17746764421463013,0.14553162455558777,-0.9733065962791443,0.07135739922523499,0.1280737966299057,0.08365821838378906,0.4490647002312028,-0.11280014446044057,-0.02495629328679089,0.885998984758898
1728066686946662100,42.161662109375,0.6023143529891968,-1.7028917074203491,0.2479243129491806,0.1634529083967209,0.13819004595279694,-0.9768247604370117,0.2605888247489929,0.11792881786823273,0.060183584690093994,0.4473853883844977,-0.10468511745278343,-0.025072587101956822,0.8878392927659153
1728066686956692200,42.17169213867187,0.4261086881160736,-2.0726308822631836,0.026148783043026924,0.14503172039985657,0.13304872810840607,-0.980440616607666,0.33777159452438354,0.1333392709493637,0.09909301996231079,0.4468421815986035,-0.09513229455683615,-0.027009814448889977,0.8891300815387478
1728066686966723300,42.18172338867188,0.31921687722206116,-2.1984167098999023,0.021287450566887856,0.12382844090461731,0.12934084236621857,-0.9838381409645081,0.3463253378868103,0.1080096960067749,0.11065393686294556,0.4466429400490735,-0.08468401875573893,-0.030158794409632,0.8901848790016279
1728066686976754200,42.19175415039062,0.33225876092910767,-2.0199851989746094,0.20800913870334625,0.10300803929567337,0.1261807382106781,-0.9866446852684021,0.23314306139945984,0.006204575300216675,0.13187789916992188,0.4459536016520685,-0.07453958583946645,-0.033488805392425255,0.8913179692436939
1728066686986784300,42.2017841796875,0.4260118901729584,-1.6287546157836914,0.4197283089160919,0.08519775420427322,0.1220199465751648,-0.9888642430305481,0.07787290960550308,-0.08419333398342133,0.0770600438117981,0.44434976113652735,-0.06550423031532891,-0.035736240794120945,0.8927403399928185
1728066686996815000,42.211815185546875,0.5421989560127258,-1.1659269332885742,0.5840464234352112,0.07207560539245605,0.11691100150346756,-0.9905235767364502,-0.02216411381959915,-0.044065460562705994,0.010924577713012695,0.44197319799689555,-0.05834381865392645,-0.036526953096943385,0.8943832749872006
1728066687006845200,42.22184521484375,0.711279034614563,-0.9140745401382446,0.6339036822319031,0.0626833438873291,0.11031558364629745,-0.9919179677963257,-0.0040285587310791016,0.12026005983352661,0.053960204124450684,0.4391772035253179,-0.05252308848829566,-0.03580974048760147,0.8961485959762647
1728066687016876300,42.23187622070313,0.7886379957199097,-1.073287010192871,0.46868863701820374,0.05366631969809532,0.10228998214006424,-0.9933059215545654,0.14271429181098938,0.22569775581359863,0.0634811520576477,0.43665666303203543,-0.04657859906255744,-0.03431421025816304,0.8977661108914041
1728066687026906400,42.24190625,0.5882332921028137,-1.427098035812378,0.25550687313079834,0.04158291593194008,0.09523376822471619,-0.9945860505104065,0.2538577616214752,0.23795723915100098,0.120760977268219,0.4350136010336031,-0.039510793466454815,-0.03385080923057009,0.8989194354567855
1728066687036937200,42.251937255859374,0.3881167769432068,-1.6229922771453857,0.1194198802113533,0.02633376233279705,0.09017384052276611,-0.9955778121948242,0.2806272804737091,0.18785662949085236,0.1660032868385315,0.43399049300755815,-0.031483016491249904,-0.034927155494585076,0.8996893602018932
1728066687046967300,42.26196728515625,0.2527690529823303,-1.6063728332519531,0.03695109486579895,0.010350847616791725,0.08724740892648697,-0.9961329102516174,0.22239145636558533,0.0956292599439621,0.19046884775161743,0.43341665237004423,-0.02361139815802426,-0.03709519013274244,0.9001202203810694
1728066687056998100,42.271998046875,0.549390971660614,-1.6007823944091797,0.08311672508716583,-0.005653019063174725,0.08344750106334686,-0.9964961409568787,0.1097790002822876,0.0447874441742897,0.17682451009750366,0.4329150280422527,-0.015544906763519169,-0.038862393949123344,0.9004624511719619
1728066687067029200,42.282029296875,0.9095363616943359,-1.2663958072662354,0.34092801809310913,-0.020058823749423027,0.07619486004114151,-0.9968911409378052,0.040322501212358475,-0.006217978894710541,-0.10906583070755005,0.43177997654642375,-0.007423573613528859,-0.03872092413253514,0.9011168852371771
1728066687077059300,42.292059326171874,1.217097282409668,-0.8797755837440491,0.6308764815330505,-0.030248122289776802,0.06556329876184464,-0.9973898530006409,0.0213217344135046,0.06140517443418503,-0.27147001028060913,0.42935736987096873,-0.00042746866430693923,-0.03612332060577543,0.9024118107536041
1728066687087090200,42.302090087890626,1.0364292860031128,-0.7543830275535583,0.6034970879554749,-0.03778352588415146,0.0541229248046875,-0.997819185256958,0.06360140442848206,0.13162240386009216,-0.1386096477508545,0.42631074491483567,0.005547116441073967,-0.032552111640326745,0.9039738391715453
1728066687097120300,42.31212036132813,0.6066839694976807,-1.0156245231628418,0.4152991771697998,-0.04605427011847496,0.04614349454641342,-0.9978726506233215,0.10599079728126526,0.14620888233184814,0.14322787523269653,0.4237947249372965,0.01107759104243476,-0.030675281692485252,0.905170873396963
1728066687107151400,42.3221513671875,0.17651289701461792,-1.5635563135147095,0.13772805035114288,-0.058787308633327484,0.04247855767607689,-0.9973663687705994,0.17466256022453308,0.11673173308372498,0.38434451818466187,0.42232400085493377,0.017675788979439097,-0.03169218198618077,0.9057183078366888
1728066687117182200,42.33218212890625,0.20388805866241455,-1.9630656242370605,-0.007603853475302458,-0.07665710896253586,0.04086524248123169,-0.9962196946144104,0.20713502168655396,0.19236543774604797,0.3896523714065552,0.42176296813033387,0.026144455227688802,-0.03473629938573632,0.9056630962790495
1728066687127212300,42.34221240234375,0.568699836730957,-1.7466377019882202,0.0925389900803566,-0.09548336267471313,0.03716633841395378,-0.9947369694709778,0.16889339685440063,0.3326457738876343,0.18385440111160278,0.42123565255799494,0.03549557454851139,-0.03703500895392456,0.9054991892991087
1728066687137243400,42.35224340820312,0.8551596403121948,-1.3091678619384766,0.2588139772415161,-0.11060848087072372,0.029988620430231094,-0.9934115409851074,0.09965267777442932,0.31028246879577637,-0.08254671096801758,0.4199814496770109,0.04393734121572972,-0.03692899868138939,0.9057158303372691
1728066687147273200,42.36227319335938,0.6830254197120667,-1.081264615058899,0.4380814731121063,-0.12207355350255966,0.022539274767041206,-0.9922651052474976,0.011920370161533356,0.0874309092760086,-0.15692007541656494,0.41801633331821625,0.050803733873544275,-0.03586685454087877,0.9063082873728439
1728066687157304300,42.37230419921875,0.2898223400115967,-1.256890892982483,0.5892525911331177,-0.13333100080490112,0.01836036890745163,-0.9909014701843262,0.05316135287284851,-0.07597746700048447,-0.029530048370361328,0.4152905820464685,0.05692446255582232,-0.03617826973847013,0.9071848254997488
1728066687167334400,42.38233447265625,-0.21089881658554077,-1.6382009983062744,0.44506534934043884,-0.14750738441944122,0.018666556105017662,-0.9888848066329956,0.2222754806280136,-0.11514779180288315,0.1668633222579956,0.41257227095693877,0.06346074942072998,-0.03911954124193818,0.9078691258783719
1728066687177365200,42.392365234375,-0.5804389715194702,-1.9917758703231812,0.1992073804140091,-0.1654306799173355,0.023247210308909416,-0.9859473705291748,0.2714335322380066,-0.0653156042098999,0.3119819760322571,0.4108843716526429,0.07081272409989779,-0.044853815303050854,0.9078257083768968
1728066687187396400,42.402396240234374,-0.6950374841690063,-2.0647664070129395,0.12408866733312607,-0.18555548787117004,0.03000153787434101,-0.9821757078170776,0.19960884749889374,-0.018908310681581497,0.31045329570770264,0.40995586187626865,0.07872051156427907,-0.05210797833238584,0.9072066404284306
1728066687197426400,42.412426513671875,-0.5262510180473328,-1.8036541938781738,0.2112656533718109,-0.20459112524986267,0.036529604345560074,-0.9781656265258789,0.08902110159397125,0.024749774485826492,0.22421365976333618,0.408933924031222,0.08620941157190484,-0.05903481819397679,0.906562552018155
1728066687207457300,42.42245727539063,-0.15440157055854797,-1.4733577966690063,0.305441677570343,-0.22034107148647308,0.04042213782668114,-0.9745849967002869,0.0002330690622329712,0.04553070664405823,0.054418981075286865,0.4073704380757335,0.09279100451438659,-0.06401050348995259,0.9062790820000705
1728066687217487400,42.4324873046875,-0.0371314138174057,-1.274625539779663,0.3991721570491791,-0.23335330188274384,0.04195600375533104,-0.9714864492416382,-0.010451599955558777,-0.016687363386154175,-0.08584082126617432,0.4053925507103235,0.09864743256526509,-0.06727152300398577,0.906311226092185
1728066687227518200,42.44251831054687,-0.1575305163860321,-1.3790273666381836,0.5446071028709412,-0.2457537204027176,0.04399867728352547,-0.9683332443237305,0.07784603536128998,-0.0607527419924736,-0.05246448516845703,0.402796840148345,0.1041884059460205,-0.0705561319424753,0.9065987268377819
1728066687237548300,42.45254833984375,-0.37527579069137573,-1.7124662399291992,0.4520271122455597,-0.26036739349365234,0.04780232533812523,-0.9643255472183228,0.25850585103034973,-0.08968761563301086,0.06749022006988525,0.40002467939067654,0.11044936093615394,-0.07508774595992374,0.9067209687847941
1728066687247578000,42.462578125,-0.665992796421051,-2.024481773376465,0.24849717319011688,-0.2781546115875244,0.05384935066103935,-0.9590256810188293,0.3110983669757843,-0.09249977767467499,0.21850138902664185,0.39801558735116743,0.11771932986416658,-0.0814206510076028,0.9061436178353683
1728066687257609200,42.472609130859375,-0.6615579128265381,-2.1404871940612793,0.15601225197315216,-0.29802945256233215,0.06101752445101738,-0.9526044726371765,0.26159149408340454,0.0015130750834941864,0.285963237285614,0.3966449212113573,0.1257326520166133,-0.08882036652518831,0.9049724045419728
1728066687267639000,42.48263916015625,-0.47056958079338074,-1.9200997352600098,0.14131532609462738,-0.3171251118183136,0.06693162769079208,-0.9460189342498779,0.1715715527534485,0.07903403788805008,0.16817164421081543,0.39542204900435046,0.13366556453701478,-0.09551989721024108,0.9036873655160781
1728066687277670100,42.49267016601563,-0.19500312209129333,-1.5897523164749146,0.23858195543289185,-0.3328969180583954,0.07082580029964447,-0.9402995705604553,0.03339746594429016,0.0670832172036171,0.0391918420791626,0.39396336854251046,0.14050262676743736,-0.1005445836683849,0.9027416830476005
1728066687287700200,42.5027001953125,-0.051032114773988724,-1.4267404079437256,0.36076563596725464,-0.34630531072616577,0.07297542691230774,-0.9352791905403137,-0.03620195388793945,0.00293712317943573,0.094352126121521,0.3918974954550599,0.14667405569848366,-0.10414947437273651,0.9022504464495489
1728066687297731000,42.51273095703125,-0.016873477026820183,-1.2989317178726196,0.43880772590637207,-0.3583536148071289,0.07478911429643631,-0.9305854439735413,-0.02300924062728882,-0.07155416905879974,0.14310985803604126,0.38938047573368373,0.15235159084991828,-0.10722066548893634,0.9020396566692322
1728066687307761200,42.52276123046875,0.07827460765838623,-1.2130292654037476,0.5086866617202759,-0.3692312240600586,0.07642651349306107,-0.926189661026001,0.010252982378005981,-0.1073102205991745,0.13656258583068848,0.3865375433035415,0.1575759280961782,-0.10988627109880848,0.9020441504131335
