time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066155525761000,50.11876098632813,0.5736129283905029,-1.4964489936828613,-0.6372278928756714,-0.48877909779548645,0.2845088839530945,-0.8247118592262268,-0.06708338856697083,0.2002476155757904,-0.3427227735519409,0.8950781555805115,-0.05023956212254008,-0.29175339645644244,0.3334531880719461
1728066155535792000,50.128792236328124,0.7956827878952026,-1.3464969396591187,-0.592729926109314,-0.5021767616271973,0.27583396434783936,-0.8195939064025879,-0.02612835168838501,0.19883644580841064,-0.1347670555114746,0.8941689494423136,-0.04390708805330572,-0.2971114718567929,0.33205258062992793
1728066155545823200,50.1388232421875,0.8076395988464355,-1.1899664402008057,-0.5851641297340393,-0.5141364336013794,0.2661028504371643,-0.8153852224349976,0.024939656257629395,0.1190747618675232,0.06511062383651733,0.893405846605903,-0.037232596417203466,-0.30153130787034776,0.3309361261091148
1728066155555853000,50.14885302734375,0.6291848421096802,-1.2723420858383179,-0.6425326466560364,-0.5256190299987793,0.25711384415626526,-0.810935914516449,0.09071296453475952,0.05398234724998474,0.17162322998046875,0.8926964028727182,-0.031111205924181692,-0.30588253473931826,0.3294861572335713
1728066155565884200,50.15888427734375,0.6291004419326782,-1.5156484842300415,-0.6930360198020935,-0.5385749340057373,0.24856112897396088,-0.8050804138183594,0.16304081678390503,0.05136564373970032,0.18003469705581665,0.8917271975585349,-0.02502805614918404,-0.31118062095420745,0.32766295696929465
1728066155575915300,50.16891528320313,0.6858238577842712,-1.6631929874420166,-0.753532886505127,-0.5532223582267761,0.2392854392528534,-0.7979270219802856,0.19119232892990112,0.032839804887771606,0.10475081205368042,0.8904630210278058,-0.018313009694185204,-0.3173344055581951,0.3256364914840732
1728066155585945000,50.178945068359376,0.6987297534942627,-1.5941026210784912,-0.7531025409698486,-0.5680778622627258,0.22946837544441223,-0.790336549282074,0.13448405265808105,0.008782371878623962,-0.021843016147613525,0.889111462088212,-0.011312104895779976,-0.3235796163503818,0.32349523726570095
1728066155595976200,50.18897607421875,0.5572358965873718,-1.4020181894302368,-0.6674917936325073,-0.5815224051475525,0.2203373908996582,-0.7831239700317383,0.01459735631942749,0.020690426230430603,-0.06764501333236694,0.8878311389838276,-0.004880805039660916,-0.3292631145109831,0.3214309866555299
1728066155606006300,50.19900634765625,0.49630221724510193,-1.2916759252548218,-0.6136972308158875,-0.5933577418327332,0.21263673901557922,-0.776345431804657,-0.07186442613601685,0.038980692625045776,0.018731355667114258,0.8866321478820379,0.0005769479289974454,-0.3344053918568135,0.3194622742172913
1728066155616037000,50.209037109375,0.6368443965911865,-1.2307324409484863,-0.6062944531440735,-0.6044179201126099,0.2046343833208084,-0.7699375152587891,-0.08720201253890991,0.004929825663566589,0.06604957580566406,0.8854646206118897,0.006110703292928646,-0.3391075107292327,0.3176809750545193
1728066155626068200,50.21906811523438,0.5943017601966858,-1.232100248336792,-0.6653359532356262,-0.6150916814804077,0.19590222835540771,-0.7637307643890381,-0.06027764081954956,-0.09067761898040771,-0.009645700454711914,0.8843423129641647,0.011948489197927153,-0.3434994391820131,0.31591803843228816
1728066155636098000,50.22909814453125,0.3135662376880646,-1.2634791135787964,-0.68410325050354,-0.6259491443634033,0.18813598155975342,-0.756830632686615,-0.015667736530303955,-0.13874326646327972,-0.031972408294677734,0.8832203363062097,0.01714703983480141,-0.34826809180407453,0.3135877330198173
1728066155646129200,50.239129150390625,0.1054026335477829,-1.1770046949386597,-0.5764428377151489,-0.636349618434906,0.18264050781726837,-0.7494675517082214,-0.0025511980056762695,-0.08329051733016968,0.02507185935974121,0.8820388933031793,0.021051776892482783,-0.35330304896919035,0.3110325168178346
1728066155656159200,50.2491591796875,0.15308240056037903,-1.100556492805481,-0.5649760365486145,-0.6458806395530701,0.1781790405511856,-0.742354691028595,0.04157149791717529,-0.018892526626586914,0.15177857875823975,0.8808703120893443,0.024322086559978986,-0.3580936714083952,0.3086179148170242
1728066155666190000,50.25919018554688,0.35075685381889343,-1.0504635572433472,-0.6627028584480286,-0.6548765897750854,0.1723400205373764,-0.7358230948448181,0.0809018611907959,-0.01404532790184021,0.11660623550415039,0.879846411142394,0.02818000099972451,-0.36234561302992246,0.30623823165828
1728066155676220200,50.26922021484375,0.3802577555179596,-1.116500973701477,-0.7320870161056519,-0.6639280915260315,0.16490156948566437,-0.7293880581855774,0.08417034149169922,-0.044524967670440674,0.012225031852722168,0.8789055844872058,0.032778087835275714,-0.36637626005418433,0.3036758606175515
1728066155686251300,50.279251220703124,0.3241627812385559,-1.2488489151000977,-0.6977556347846985,-0.673688530921936,0.15753453969955444,-0.7220295667648315,0.08529430627822876,-0.03709691762924194,-0.03579819202423096,0.8777585494197165,0.037427481726678924,-0.3709237289899622,0.3009232147779909
1728066155696282000,50.2892822265625,0.23938873410224915,-1.2679182291030884,-0.6120690107345581,-0.6837899088859558,0.15100683271884918,-0.713882565498352,0.07108843326568604,0.002038821578025818,-0.037627995014190674,0.8763069651165568,0.04183328976866184,-0.37591047290906027,0.2983748148755454
1728066155706312200,50.29931225585938,0.2057599276304245,-1.2676199674606323,-0.6389714479446411,-0.6937274932861328,0.14514338970184326,-0.7054612636566162,0.03441047668457031,0.005598172545433044,0.00016957521438598633,0.8748003900327809,0.0458427402741923,-0.38100893872749464,0.2957278116040873
1728066155716343000,50.30934301757812,0.08754940330982208,-0.9377601742744446,-0.5101122856140137,-0.7025010585784912,0.14000140130519867,-0.6977764368057251,-0.039396584033966064,0.004545107483863831,-0.08736449480056763,0.8734445302678888,0.049305671901849854,-0.38559139601608683,0.29322870942189305
1728066155726373000,50.319373046875,0.008033803664147854,-0.7646967768669128,-0.4493999183177948,-0.7089036703109741,0.1363552063703537,-0.6919991970062256,-0.03419935703277588,0.026669681072235107,0.06516820192337036,0.8725375629911598,0.05160290227229227,-0.3890212778220409,0.2909945607627859
1728066155736404200,50.329404296875,0.07914640009403229,-0.6917621493339539,-0.390023410320282,-0.714495062828064,0.1330861747264862,-0.6868659853935242,0.07701331377029419,0.053040534257888794,0.23915791511535645,0.8717065954049861,0.05366518164842229,-0.39202939613054744,0.28906858718537154
1728066155746435000,50.33943505859375,0.08554890006780624,-0.8297011256217957,-0.4335647523403168,-0.7201277017593384,0.12959256768226624,-0.6816318035125732,0.2132611870765686,0.06503328680992126,0.21639132499694824,0.8708083331682023,0.05589908966803589,-0.39504353713948775,0.2872434670346314
1728066155756465200,50.34946508789063,0.19989292323589325,-1.0225105285644531,-0.4077872335910797,-0.7270180583000183,0.1255478411912918,-0.6750425696372986,0.33231890201568604,0.08685450255870819,0.16225576400756836,0.8695199408667714,0.058702196615609194,-0.3987891157781063,0.2854056143364642
1728066155766496300,50.359496337890626,0.3444247841835022,-1.2119007110595703,-0.4145428538322449,-0.7350590825080872,0.12074336409568787,-0.6671649813652039,0.37859851121902466,0.09910526126623154,0.11270648241043091,0.8677718229664683,0.06229000527225554,-0.40315934667496517,0.28382126269213365
1728066155776526300,50.3695263671875,0.29535311460494995,-1.344398021697998,-0.4894466698169708,-0.7441176772117615,0.11525295674800873,-0.658031702041626,0.3431013822555542,0.05683566629886627,0.13554024696350098,0.8656670454600913,0.0664756930529356,-0.40812393031058997,0.28219931796712394
1728066155786557200,50.37955712890625,0.19722948968410492,-1.269929051399231,-0.44522300362586975,-0.7534621953964233,0.10972914099693298,-0.6482702493667603,0.19283896684646606,0.00857224315404892,0.09515440464019775,0.863557705235691,0.070508081548307,-0.41339266931749874,0.28000585867900235
1728066155796588300,50.38958837890625,-0.1125388815999031,-0.6848021745681763,0.25383704900741577,-0.7604541182518005,0.10828570276498795,-0.6402997970581055,-0.02596867084503174,-0.014047428965568542,-0.07205671072006226,0.8615450442402397,0.07251155201375878,-0.4178422791354277,0.27908813247181885
1728066155806618000,50.3996181640625,-0.06148448958992958,-0.7732340693473816,0.4295161962509155,-0.7645374536514282,0.11214762926101685,-0.6347483992576599,-0.05438655614852905,-0.009257614612579346,0.07072257995605469,0.8595079169505095,0.07216987244663693,-0.42120933339454975,0.28039357633452866
1728066155816649200,50.40964916992188,0.14666205644607544,-0.8028571009635925,-0.13155561685562134,-0.7693827152252197,0.11327245831489563,-0.628665030002594,0.04875582456588745,-0.03046301007270813,0.15112602710723877,0.8575468722758844,0.07309029553360856,-0.4246472608401093,0.28097339950083644
1728066155826679300,50.41967919921875,-0.0717507004737854,-0.45890235900878906,-0.4222910702228546,-0.7739097476005554,0.11048555374145508,-0.6235837340354919,-0.12297141551971436,-0.07258272171020508,-0.0038728713989257812,0.8565539877057143,0.07492856403788442,-0.42731001011314396,0.2794765709616042
1728066155836710100,50.42971020507812,0.05064764618873596,-0.34714141488075256,-0.2936422824859619,-0.7765750288963318,0.10796011239290237,-0.6207059621810913,-0.188970685005188,-0.04840506613254547,0.08042275905609131,0.8562990780968049,0.07601102775306512,-0.4287998883704615,0.27767784953299013
1728066155846741200,50.4397412109375,0.44109874963760376,-0.540591299533844,-0.22964969277381897,-0.7795934081077576,0.10440433025360107,-0.6175224184989929,-0.022332310676574707,-0.03480900079011917,0.0713036060333252,0.8555972679072708,0.07826734592781824,-0.430247612944785,0.276974212203916
1728066155856771300,50.44977124023438,0.4308815896511078,-0.6417292356491089,-0.27636846899986267,-0.7835901975631714,0.09954243153333664,-0.613251805305481,0.05867564678192139,-0.10669881105422974,-0.11385995149612427,0.8544492296423146,0.08165900580778634,-0.43209479329602507,0.27666310872005756
1728066155866802200,50.45980224609375,0.18702872097492218,-0.47142377495765686,-0.27462249994277954,-0.7873666286468506,0.09542199224233627,-0.6090553998947144,-0.01399451494216919,-0.12760278582572937,-0.03312593698501587,0.8534747790988626,0.08438291266612932,-0.4339951819320809,0.275877909875249
1728066155876832300,50.46983227539062,0.10896708071231842,-0.169057697057724,-0.20255203545093536,-0.7895166277885437,0.09277638792991638,-0.6066762208938599,-0.11418521404266357,-0.09093007445335388,0.12127894163131714,0.8530528809839089,0.08588778057365533,-0.43506915913178723,0.27502526846256603
1728066155886863000,50.479863037109375,0.22141292691230774,0.05647315829992294,-0.2325109988451004,-0.7900087833404541,0.09009218215942383,-0.6064401268959045,-0.12947070598602295,-0.07938051223754883,0.11321508884429932,0.8531666503965184,0.08712434457535,-0.43495894165200055,0.27445734116950127
1728066155896894200,50.48989428710937,0.2534249722957611,0.09949231892824173,-0.2740451395511627,-0.7896652817726135,0.08657389879226685,-0.6073992252349854,-0.07576751708984375,-0.09392864257097244,0.02646660804748535,0.8536134729190559,0.08860347201879391,-0.4341080742942494,0.27394115435764343
1728066155906924300,50.49992431640625,0.23294635117053986,-0.07215719670057297,-0.3280641734600067,-0.7897621989250183,0.08273810148239136,-0.6078077554702759,0.01737743616104126,-0.07851142436265945,-0.011805891990661621,0.8539694063502279,0.09025343406615251,-0.43353252545973703,0.27320377571495713
1728066155916955100,50.509955078125,0.25270333886146545,-0.3150408864021301,-0.3968847692012787,-0.7912657260894775,0.07837329804897308,-0.6064291000366211,0.127813458442688,-0.046146735548973083,0.03504854440689087,0.8539288527978905,0.0923486826630156,-0.4338861133537963,0.27206644509937344
1728066155926985200,50.519985107421874,0.22644668817520142,-0.3671823740005493,-0.38430801033973694,-0.7937119007110596,0.07373912632465363,-0.6038080453872681,0.15409386157989502,-0.027260862290859222,0.027025878429412842,0.853584405306337,0.09473930457452526,-0.43487979121808656,0.2707358676790346
1728066155937016300,50.53001635742187,0.23751166462898254,-0.31344854831695557,-0.35802125930786133,-0.7960456609725952,0.06944478303194046,-0.6012395024299622,0.11522889137268066,-0.008913174271583557,0.025128722190856934,0.8532280634090188,0.09696836286386573,-0.43586396368402897,0.26948435874314663
1728066155947047200,50.540047119140624,0.36342325806617737,-0.2405594140291214,-0.3756082355976105,-0.7979592680931091,0.06471800059080124,-0.5992266535758972,0.048371195793151855,-0.001348257064819336,0.04649233818054199,0.8529697890234366,0.09942026174010518,-0.4364656698244182,0.2684322912776226
1728066155957077200,50.5500771484375,0.4480136036872864,-0.19384369254112244,-0.37605246901512146,-0.799472987651825,0.059226009994745255,-0.5977752208709717,-0.028575778007507324,-0.03110406920313835,0.013180553913116455,0.8528006353014083,0.10229499150217128,-0.43663270082122546,0.2676167825205581
1728066155967108400,50.5601083984375,0.41237300634384155,-0.1808868795633316,-0.3338450789451599,-0.8007823824882507,0.05371622368693352,-0.5965418815612793,-0.06375020742416382,-0.058873701840639114,-0.019257009029388428,0.8526505429539017,0.10520321142681374,-0.43664783142629704,0.26694209640726774
1728066155977138200,50.57013818359375,0.2977483570575714,-0.12525780498981476,-0.15477146208286285,-0.8018798232078552,0.04949673265218735,-0.5954317450523376,-0.06677258014678955,-0.057065099477767944,-0.026409626007080078,0.8524516599057855,0.10751783359884942,-0.4367196475229758,0.2665374064892105
1728066155987169300,50.58016918945312,0.21597814559936523,-0.13803192973136902,-0.11686988919973373,-0.8027608394622803,0.047037333250045776,-0.5944430232048035,-0.047077476978302,-0.04056761786341667,-0.021157443523406982,0.8521680580831089,0.10904458414399668,-0.4369070357495605,0.26651660165434704
1728066155997200100,50.5902001953125,0.15695863962173462,-0.0717298686504364,-0.1675461083650589,-0.8034483194351196,0.044758930802345276,-0.5936896800994873,0.001248002052307129,-0.02481570467352867,-0.00343245267868042,0.8520307211349534,0.11029829460770019,-0.43702339563721626,0.2662489047619547
1728066156007230200,50.600230224609376,0.05063406005501747,-0.049147866666316986,-0.13976721465587616,-0.8038618564605713,0.04287615790963173,-0.5932686924934387,-0.015550434589385986,-0.014769475907087326,-0.013313889503479004,0.8520557966516318,0.11116258685659897,-0.43704522229037046,0.26577296879668416
1728066156017261300,50.61026123046875,0.011416284367442131,-0.06333303451538086,-0.07384705543518066,-0.8042318820953369,0.04185368865728378,-0.5928401350975037,0.01646631956100464,0.01326104998588562,-0.011789321899414062,0.8520674446406339,0.11157835233087503,-0.43718440803243214,0.2653322558408238
1728066156027291400,50.62029150390625,0.010400288738310337,-0.0568932443857193,-0.021204616874456406,-0.8046102523803711,0.04140801355242729,-0.592357873916626,0.06083577871322632,0.03868536278605461,-0.025485754013061523,0.8519863048719557,0.11181784423818551,-0.4373989564455558,0.2651384428348765
1728066156037322200,50.630322265625,-0.03783541917800903,-0.028341757133603096,-0.028360530734062195,-0.8048685789108276,0.041327718645334244,-0.592012345790863,0.08253270387649536,0.04518960788846016,-0.028120040893554688,0.8519273837489398,0.11186056956535988,-0.4375854762010554,0.26500180723976025
