time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728331234173755400,58.36675537109375,0.18888185918331146,-0.06440267711877823,-0.0488319955766201,-0.5907039046287537,-0.13311144709587097,-0.7958330512046814,-0.19675636291503906,0.013665691018104553,0.033473432064056396,0.9422625485344195,0.036854934282977245,-0.3173723397207182,-0.10028818543864856
1728331234183786800,58.37678686523437,-0.08874968439340591,-0.038808953016996384,-0.02265418879687786,-0.5909931659698486,-0.1336565613746643,-0.7955268621444702,-0.08867901563644409,-0.09253968298435211,0.11173474788665771,0.9421712234165089,0.03709328851627164,-0.3175856892369881,-0.10038251628140994
1728331234193817600,58.386817626953125,-0.2631065547466278,0.03602853789925575,-0.03430977836251259,-0.5908392071723938,-0.13228636980056763,-0.7958701848983765,-0.0021630525588989258,-0.1334759145975113,0.1502402424812317,0.9422176909300675,0.03624173463475456,-0.31741370284938125,-0.10080088785533141
1728331234203849500,58.396849365234374,0.17197871208190918,-0.14932331442832947,-0.112419493496418,-0.5910946726799011,-0.13217641413211823,-0.7956987023353577,-0.0247652530670166,-0.1057538390159607,-0.027818143367767334,0.9421188597199438,0.03600215272036058,-0.3175759531138795,-0.1012982860065799
1728331234213880600,58.40688061523438,0.37022894620895386,-0.1632966548204422,-0.20050780475139618,-0.5922591090202332,-0.13545426726341248,-0.7942803502082825,-0.08477336168289185,-0.04783426225185394,-0.28067082166671753,0.9417161414489874,0.03757508820644784,-0.3185089231238985,-0.10154210143668904
1728331234223911400,58.416911376953124,0.3917313814163208,-0.09777213633060455,-0.25716283917427063,-0.5929315090179443,-0.14005564153194427,-0.7929795980453491,-0.08533692359924316,0.052073508501052856,-0.2509657144546509,0.9413149395896916,0.03977903829331109,-0.3192613878747486,-0.1020581155046038
1728331234233942500,58.42694262695313,0.19054846465587616,-0.005901601165533066,-0.24286778271198273,-0.5927761793136597,-0.14382164180278778,-0.7924214005470276,-0.09196192026138306,0.12989042699337006,-0.04354655742645264,0.9410837451345472,0.04150754119895693,-0.3194783499492455,-0.10281994877015087
1728331234243973400,58.43697338867187,0.04132382944226265,-0.2648288309574127,-0.1484166383743286,-0.5935232043266296,-0.14603453874588013,-0.791456937789917,-0.03465062379837036,0.09310184419155121,0.05689883232116699,0.9407440160121945,0.04236960344957382,-0.3201192710627706,-0.10358113800037173
1728331234254004500,58.44700439453125,-0.23000434041023254,-0.3247310519218445,-0.09760379791259766,-0.5957213640213013,-0.1459236741065979,-0.7898241877555847,0.04573369026184082,0.03871546685695648,0.08378475904464722,0.940222382049299,0.04191639542194026,-0.3214512619433797,-0.10437384840465765
1728331234264035600,58.45703564453125,-0.20928555727005005,-0.2738947868347168,-0.11681318283081055,-0.5979315042495728,-0.14457476139068604,-0.7884009480476379,0.038590073585510254,0.028333351016044617,0.21598273515701294,0.9397359739898549,0.0407487360468092,-0.32270583129472225,-0.10534153568958289
1728331234274066400,58.46706640625,0.017972368746995926,-0.10632578283548355,-0.07311896234750748,-0.599265992641449,-0.14452168345451355,-0.7873967885971069,-0.14569854736328125,-0.008218750357627869,0.18999993801116943,0.9393939317939278,0.04041442260104628,-0.3235247716409253,-0.10600665609818116
1728331234284097500,58.47709765625,-0.08964809775352478,0.16427236795425415,-0.012500620447099209,-0.5990234017372131,-0.1446743756532669,-0.7875533103942871,-0.2580779790878296,-0.08570277690887451,0.09140157699584961,0.9394148386212793,0.04044587340706093,-0.32339987448829527,-0.10618970415321399
1728331234294128400,58.48712841796875,-0.13776157796382904,0.08140037953853607,-0.028765344992280006,-0.597635805606842,-0.14363647997379303,-0.7887964844703674,-0.17281091213226318,-0.11297053098678589,0.11272531747817993,0.9397117493581633,0.03987884953974505,-0.3225080191166799,-0.1064891889683677
1728331234304159500,58.49715942382812,0.00928293913602829,-0.18943271040916443,-0.02271411009132862,-0.5980116724967957,-0.1433355212211609,-0.7885663509368896,-0.02244114875793457,-0.13419128954410553,-0.04166436195373535,0.9396250529506468,0.039621415982679216,-0.32271807463474594,-0.10671384913352039
1728331234314191600,58.507191650390624,-0.24722768366336823,-0.37570351362228394,-0.005037910304963589,-0.6003144979476929,-0.14281915128231049,-0.7869085669517517,0.18100303411483765,-0.11955568194389343,-0.1895318627357483,0.9391584508528439,0.039136694124857346,-0.3240586715266739,-0.10693748689542623
1728331234324222500,58.517222412109376,-0.34796708822250366,-0.4593096673488617,-0.15070588886737823,-0.6033301949501038,-0.14056356251239777,-0.785006046295166,0.23791277408599854,0.03167690336704254,-0.07612365484237671,0.9385331872714862,0.03741152352209295,-0.3257258790359927,-0.10797368953088166
1728331234334253600,58.52725366210937,-0.09181225299835205,-0.448639452457428,-0.27504250407218933,-0.6069884300231934,-0.1399710774421692,-0.7822871208190918,0.06606441736221313,0.20280681550502777,0.010100781917572021,0.9376372307824222,0.036360979032842584,-0.32792427975818644,-0.109452504366812
1728331234344284400,58.537284423828126,0.19964516162872314,-0.11078764498233795,-0.2644686996936798,-0.6085242033004761,-0.14231976866722107,-0.7806684970855713,-0.08382797241210938,0.23790085315704346,0.04203629493713379,0.9370590724255382,0.03706398640599866,-0.32907752800919154,-0.11069955569725479
1728331234354315500,58.5473154296875,0.20438292622566223,0.07190973311662674,-0.10272585600614548,-0.6084316372871399,-0.14512750506401062,-0.7802236080169678,-0.15197479724884033,0.1064617931842804,0.11954861879348755,0.9368747884547458,0.03835266770662948,-0.3292677694909379,-0.11125323274876237
1728331234364346600,58.5573466796875,0.013708846643567085,0.1815273016691208,0.024635029956698418,-0.6072400808334351,-0.1462138295173645,-0.7809487581253052,-0.13943350315093994,-0.062373772263526917,0.09222805500030518,0.9370779224006158,0.03902751201194616,-0.32863731476635805,-0.11117148095006352
1728331234374377500,58.56737744140625,-0.07352112978696823,0.09918955713510513,-0.02637062966823578,-0.6060387492179871,-0.14579716324806213,-0.7819591760635376,-0.052362680435180664,-0.20158438384532928,0.0993572473526001,0.9373441284761299,0.03887309470675165,-0.3278860841046344,-0.11120055232175853
1728331234384408600,58.57740869140625,-0.08424115180969238,-0.04782012850046158,-0.05795678496360779,-0.6057416200637817,-0.1454949676990509,-0.7822456359863281,0.007429301738739014,-0.2504705786705017,-0.035884857177734375,0.9373808242546979,0.03861603455984048,-0.32769799220190793,-0.11153426432561586
1728331234394439400,58.587439453125,-0.2237630933523178,-0.04443977773189545,-0.048903368413448334,-0.6060576438903809,-0.14469166100025177,-0.7821498513221741,0.10788869857788086,-0.16347479820251465,-0.09700047969818115,0.9372954076285154,0.03799817723970633,-0.32784325620890803,-0.1120361997983755
1728331234404470500,58.597470458984375,-0.43622690439224243,0.01375641580671072,-0.11285465955734253,-0.6059602499008179,-0.14238901436328888,-0.7826477289199829,0.16933006048202515,0.018594518303871155,0.020333945751190186,0.9373210761164404,0.036481614274013204,-0.3276358130076908,-0.11292881603563067
1728331234414501400,58.60750146484375,-0.14052866399288177,-0.21369831264019012,-0.17747944593429565,-0.6063742637634277,-0.14104683697223663,-0.7825701236724854,0.08920818567276001,0.14599071443080902,0.02468132972717285,0.9371523354214112,0.03532201505848165,-0.32782202473029964,-0.1141512894136582
1728331234424533500,58.61753344726562,-0.07098600268363953,-0.13248984515666962,-0.15683382749557495,-0.607707142829895,-0.14133180677890778,-0.7814840078353882,-0.022236645221710205,0.17299382388591766,-0.09417212009429932,0.936742457433167,0.03504084175581519,-0.32867935967294293,-0.11513243661203423
1728331234434564600,58.627564697265626,-0.04183210805058479,0.12312514334917068,-0.14723126590251923,-0.6074146032333374,-0.14183586835861206,-0.7816201448440552,-0.06212574243545532,0.15855953097343445,0.056217312812805176,0.9366796394533227,0.03504311159658516,-0.3285755899105511,-0.11593606722069068
1728331234444595500,58.63759545898437,0.05138711631298065,0.3294171392917633,-0.09801312536001205,-0.6054048538208008,-0.14263321459293365,-0.7830329537391663,-0.15639007091522217,0.05738241970539093,0.12820208072662354,0.9369855711842209,0.03539488677083537,-0.3274610058945788,-0.11650885899851625
1728331234454626600,58.64762646484375,0.029385676607489586,0.3237464725971222,-0.014118757098913193,-0.6025364995002747,-0.14333750307559967,-0.785114049911499,-0.12922918796539307,-0.07959336042404175,0.07689261436462402,0.9375272370996752,0.03591723196652713,-0.3258111611448013,-0.11661776063317131
1728331234464657700,58.65765771484375,0.08217772096395493,0.13519234955310822,-0.008541565388441086,-0.6006881594657898,-0.1436988264322281,-0.78646320104599,0.021723926067352295,-0.13414841890335083,0.01890033483505249,0.9378966918471955,0.03625657140633324,-0.32473659228548485,-0.11653905274834107
1728331234474688500,58.6676884765625,0.08430052548646927,0.05574892461299896,-0.02415727637708187,-0.5998688340187073,-0.1446201205253601,-0.7869195342063904,0.10845959186553955,-0.11671711504459381,-0.08167177438735962,0.9380307604140684,0.03682896454576107,-0.32432061935667356,-0.11643836181625712
1728331234484719600,58.6777197265625,0.0009738770313560963,0.006897656712681055,-0.03602192550897598,-0.5995758771896362,-0.14501610398292542,-0.7870699167251587,0.11465156078338623,-0.0726809948682785,-0.05571877956390381,0.938058455376218,0.0370216146688036,-0.32418273016667487,-0.11653802241034456
1728331234494750500,58.68775048828125,-0.03264134004712105,-0.028018513694405556,0.03242451325058937,-0.5995670557022095,-0.14510230720043182,-0.7870607376098633,0.03531235456466675,-0.015420123934745789,0.04847431182861328,0.9380535534801859,0.03706036131905239,-0.32418537200172154,-0.11655845877316055
1728331234504781600,58.69778149414063,-0.3919009864330292,0.031516022980213165,0.10769742727279663,-0.5997560620307922,-0.14302639663219452,-0.787296712398529,-0.03398716449737549,0.019460752606391907,0.08285939693450928,0.9381189761424283,0.03596568689206914,-0.32412670811977745,-0.11653807389131109
1728331234514812400,58.7078125,-0.48989519476890564,0.24400751292705536,0.09076158702373505,-0.5987353920936584,-0.13871613144874573,-0.7888432741165161,-0.04843556880950928,0.07859654724597931,0.2408238649368286,0.9384994379183966,0.03368504921012001,-0.3231774594051224,-0.11679239028625674
1728331234524844300,58.71784423828125,-0.23991449177265167,0.16636157035827637,0.08692796528339386,-0.5970738530158997,-0.135210320353508,-0.7907091379165649,-0.11155956983566284,0.05128701031208038,0.21670401096343994,0.9389760598599031,0.031902704358816446,-0.3219124721905499,-0.11695502542294728
1728331234534875400,58.72787548828125,-0.09539753198623657,0.15845543146133423,0.07348406314849854,-0.5958662033081055,-0.13339301943778992,-0.7919278144836426,-0.10490888357162476,-0.011626467108726501,-0.05749845504760742,0.939323072132845,0.03109393591248348,-0.3210439958273759,-0.11677296964491016
1728331234544906500,58.737906494140624,0.1613699495792389,0.04701876640319824,-0.0007121381349861622,-0.5949493646621704,-0.13334104418754578,-0.7926255464553833,0.01813673973083496,0.030817300081253052,-0.09662610292434692,0.9395333278417308,0.031195721520961065,-0.3204903127077605,-0.11657483141920916
1728331234554937600,58.7479375,0.44855833053588867,-0.08544047921895981,0.053678933531045914,-0.595142662525177,-0.1358097344636917,-0.7920611500740051,0.06038320064544678,0.0673283189535141,-0.14240235090255737,0.9394540073005759,0.03267123745436967,-0.32078344375894813,-0.1160026842283628
1728331234564968700,58.75796875,0.24940086901187897,-0.01673976145684719,0.2286861687898636,-0.5957642197608948,-0.13794778287410736,-0.79122394323349,0.08488476276397705,0.024880215525627136,-0.10184240341186523,0.9393885896774101,0.03418902697017,-0.3212773522598554,-0.11472053972281891
1728331234574999600,58.76799951171875,0.010552335530519485,-0.08713164180517197,0.33899402618408203,-0.5963861346244812,-0.13724739849567413,-0.7908771634101868,0.03860116004943848,-0.003179192543029785,0.13380318880081177,0.9394854515701068,0.03431510387436935,-0.32153366040348674,-0.11316127760571754
1728331234585030700,58.77803076171875,-0.29085853695869446,0.0029825977981090546,0.30063703656196594,-0.5972518920898438,-0.134210467338562,-0.790744960308075,-0.1337660551071167,-0.020406782627105713,0.15864968299865723,0.9396097977338913,0.03312334460059091,-0.32176132614025527,-0.11182890485412302
1728331234595061500,58.7880615234375,-0.5670967102050781,0.013860278762876987,0.1700124740600586,-0.5973809957504272,-0.12927354872226715,-0.7914696931838989,-0.17300468683242798,-0.01669199764728546,0.20830929279327393,0.9398497351500711,0.030661956548407147,-0.3214420645128138,-0.11143264864133626
1728331234605092600,58.79809252929687,-0.5302159190177917,-0.018665065988898277,0.07918588817119598,-0.5974098443984985,-0.12403292953968048,-0.7922860980033875,-0.11447364091873169,0.03920936584472656,0.19632357358932495,0.940022957368721,0.027786871559724036,-0.32106828741576193,-0.11180228591816974
1728331234615123500,58.80812353515625,-0.12437146157026291,-0.08998958021402359,0.017741438001394272,-0.5979199409484863,-0.12100371718406677,-0.7923697233200073,-0.011104047298431396,0.07827914506196976,0.023860812187194824,0.9400059210337071,0.026053901934992064,-0.3211484504434135,-0.11213205428945956
1728331234625154600,58.81815454101562,0.3389371931552887,-0.0931997001171112,-0.05722867697477341,-0.5986374616622925,-0.12206695228815079,-0.7916646003723145,0.04254615306854248,0.04580356180667877,-0.13928937911987305,0.9398277534816382,0.026591078003820955,-0.3216529276443001,-0.11205383025540817
1728331234635186400,58.8281865234375,0.47886553406715393,-0.11319337785243988,-0.09586795419454575,-0.5993035435676575,-0.1259152591228485,-0.7905571460723877,-0.037140488624572754,-0.028854593634605408,-0.2646796703338623,0.9395685289892398,0.02866706367413501,-0.3223346579463365,-0.11175640147052777
1728331234645217500,58.83821752929688,0.386463463306427,-0.07870502024888992,-0.03171825781464577,-0.599956214427948,-0.12988194823265076,-0.7894195318222046,-0.091541588306427,-0.09237752854824066,-0.2240387201309204,0.9393094479403971,0.030831724883990566,-0.3230164583046203,-0.11138889507734623
1728331234655248400,58.84824829101562,-0.01026206649839878,-0.0023037251085042953,0.11373107880353928,-0.6001899242401123,-0.13126665353775024,-0.7890127301216125,0.01399308443069458,-0.13220681250095367,0.008693456649780273,0.9392615345471624,0.03171910674729213,-0.32324533421032847,-0.11087798842163706
1728331234665279700,58.85827978515625,-0.3137716054916382,-0.12689119577407837,0.19678203761577606,-0.6008517742156982,-0.12882080674171448,-0.7889120578765869,0.12370955944061279,-0.12124016880989075,0.1580527424812317,0.9392887361236699,0.030551658064709226,-0.32343555984355843,-0.11041944578336117
1728331234675310600,58.868310546875,-0.4163086414337158,-0.1520543396472931,0.14442801475524902,-0.6022039651870728,-0.12475007772445679,-0.7885351777076721,0.08940190076828003,-0.06941796839237213,0.14942079782485962,0.9392171274712003,0.028413812233279725,-0.3239213819460747,-0.11017581204843661
