time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729876640560701200,33.102701171875,-0.3922116160392761,0.847940981388092,0.8413079977035522,0.733054518699646,0.5279707908630371,-0.4288099706172943,0.43726402521133423,0.3036484122276306,0.07067084312438965,0.7685815718340853,-0.46444115420122767,0.264366083964092,0.35169227944967957
1729876640570731300,33.112731201171876,0.42539748549461365,1.103684902191162,0.9185959100723267,0.7418493628501892,0.5209591388702393,-0.4222099483013153,0.1963220238685608,0.22289150953292847,0.10696321725845337,0.7658610686527224,-0.46463291392261363,0.2702060051689787,0.35293328792141343
1729876640580761000,33.122760986328124,-0.046469107270240784,1.502692699432373,0.6916543245315552,0.7515584230422974,0.5139009356498718,-0.41360095143318176,-0.36976832151412964,0.0353238582611084,-0.07565701007843018,0.7631941411240115,-0.4649223333857011,0.27757296873840387,0.3526119174854349
1729876640590792200,33.13279223632812,-0.7257735729217529,1.343184471130371,0.6474456191062927,0.7609703540802002,0.5105786323547363,-0.40029171109199524,-0.7080987095832825,0.037013471126556396,0.3526994585990906,0.7589902978938425,-0.46817067832706866,0.2840252835354481,0.35224920049747704
1729876640600822300,33.142822265625,-1.114243507385254,0.632310688495636,0.7082823514938354,0.76841801404953,0.5092158317565918,-0.3875991404056549,-0.42225712537765503,-0.023086130619049072,0.30031871795654297,0.7540595150804715,-0.47266271720659153,0.2877331750299982,0.35382748934381136
1729876640610853000,33.15285302734375,-0.4983815550804138,0.1612728238105774,0.7261478900909424,0.7734155654907227,0.5068435072898865,-0.38070741295814514,0.10640621185302734,-0.11205291748046875,-0.1106715202331543,0.7502850101752415,-0.4753807017803003,0.2892394832892869,0.3569680724851699
1729876640620883200,33.16288330078125,-0.08926550298929214,0.6508654952049255,0.5465173721313477,0.7780556082725525,0.5026814937591553,-0.3767503798007965,0.5195976495742798,-0.13537192344665527,-0.6219375133514404,0.748068165066586,-0.4759329334927802,0.2917407171289258,0.35884441637989395
1729876640630913300,33.172913330078124,-0.72825026512146,1.154970645904541,0.6657550930976868,0.7844465374946594,0.49972525238990784,-0.3673122823238373,0.4348679780960083,0.1482544243335724,-0.38383224606513977,0.7447009792359169,-0.4782929183936388,0.2959387576798612,0.35927225340719376
1729876640640944000,33.18294409179688,0.09592392295598984,1.1958787441253662,1.0289055109024048,0.7930310964584351,0.49439749121665955,-0.35591113567352295,0.13352829217910767,0.3619867265224457,0.2569730579853058,0.7403547685003893,-0.4806910551921696,0.3016298091313663,0.3603197336866637
1729876640650974000,33.192973876953126,0.5511122345924377,1.4681636095046997,0.9308840036392212,0.8025922179222107,0.4848884642124176,-0.3474605083465576,-0.17527294158935547,0.08435583114624023,0.08706918358802795,0.7375428708604554,-0.4799683302924373,0.3096774830352258,0.3602231099560564
1729876640661005300,33.20300537109375,-0.085952527821064,1.7479146718978882,0.6357389092445374,0.8119603991508484,0.47765249013900757,-0.33551207184791565,-0.5854284763336182,-0.028540611267089844,0.1280229091644287,0.7341915716042138,-0.4807135173402419,0.3180542096610716,0.35877395029304127
1729876640671035100,33.21303515625,-0.5328105092048645,1.5041593313217163,0.5157235264778137,0.8200681805610657,0.474179744720459,-0.32037755846977234,-0.5491026043891907,0.02199023962020874,0.2095986008644104,0.7297221212610463,-0.4840021038491539,0.3248894974724995,0.3573435592188461
1729876640681066000,33.22306591796875,-0.836828351020813,0.8604344725608826,0.6701871156692505,0.826591968536377,0.47160035371780396,-0.30714625120162964,-0.10207420587539673,0.03197017312049866,0.11041456460952759,0.7250000895247788,-0.4877654283996078,0.32941124268790206,0.357698198047596
1729876640691096000,33.233095947265625,-0.6212031245231628,0.1346416026353836,0.8490423560142517,0.8316872715950012,0.4675575792789459,-0.29947683215141296,0.3777090907096863,0.12179785966873169,-0.0620955228805542,0.7208997084620706,-0.49018166612033015,0.33163763811095354,0.3606135788423238
1729876640701126100,33.243126220703125,-0.024583246558904648,0.5874544382095337,0.6961372494697571,0.8361542224884033,0.46179139614105225,-0.2959640622138977,0.6433684229850769,0.2051549255847931,-0.44376686215400696,0.7182794810587401,-0.49040738601135947,0.3339439626847955,0.3633958711100579
1729876640711157000,33.25315698242188,-0.19497202336788177,1.3682011365890503,0.5180607438087463,0.8418894410133362,0.4571312665939331,-0.28679800033569336,0.41329842805862427,0.3967199921607971,-0.4859376847743988,0.7152698259115468,-0.49160799335360383,0.3390023386205543,0.3630261848775558
1729876640721187000,33.26318701171875,0.8491955399513245,1.086802363395691,0.7375688552856445,0.848294198513031,0.4513746500015259,-0.27687135338783264,-0.04362201690673828,0.49270182847976685,0.5140234231948853,0.7124070398672312,-0.4922109876395505,0.34538770996585316,0.36181730112726346
1729876640731218200,33.27321826171875,1.5332576036453247,1.1511874198913574,0.8100483417510986,0.8547601699829102,0.4407598674297333,-0.2740730941295624,-0.2012108564376831,0.07666569948196411,0.5196020603179932,0.712534828735403,-0.4877667801788949,0.3536198892452219,0.3596259606922964
1729876640741248300,33.283248291015624,-0.12646593153476715,1.869679570198059,0.6564021110534668,0.862156867980957,0.4323710501194,-0.2640852630138397,-0.505085825920105,-0.10833537578582764,0.1181652843952179,0.710198701514288,-0.4866084586969444,0.3621734068449414,0.3572961839129146
1729876640751279000,33.29327905273438,-0.6551142930984497,1.5863863229751587,0.4933964014053345,0.8692272305488586,0.4287116527557373,-0.24627278745174408,-0.6136425733566284,-0.05886918306350708,0.08910717070102692,0.7046661255301855,-0.4905470628871468,0.36908967343495325,0.35578365529694617
1729876640761309200,33.30330908203125,-0.41996732354164124,0.8201881647109985,0.4033847451210022,0.874030351638794,0.4260677397251129,-0.23353211581707,-0.10002827644348145,-0.2423824965953827,-0.4616584777832031,0.7003123242047402,-0.49373252947902635,0.37344629114082106,0.3554275448073505
1729876640771339300,33.31333935546875,-0.02966189570724964,0.5478399991989136,0.22976794838905334,0.8768704533576965,0.42379871010780334,-0.2269206941127777,0.510321319103241,-0.16969412565231323,-0.8154988884925842,0.6979301509965835,-0.49512310045069635,0.37602230098162526,0.35546293923795985
1729876640781370000,33.3233701171875,0.22717416286468506,1.3853410482406616,0.08211855590343475,0.8795055150985718,0.4222230315208435,-0.21954037249088287,0.7342029809951782,0.08108806610107422,-0.7397340536117554,0.696346707710904,-0.4959293631080925,0.3798471762226785,0.35337174381271996
1729876640791400200,33.33340014648437,-0.22485323250293732,1.403833270072937,0.5073444247245789,0.8838232159614563,0.42001986503601074,-0.20600925385951996,0.4355279207229614,0.349160373210907,0.008270502090454102,0.6929130582868935,-0.49821335213950413,0.3857185852151163,0.3505369164597226
1729876640801431300,33.34343139648438,1.2530947923660278,0.42187511920928955,1.0259203910827637,0.8889371156692505,0.4121287763118744,-0.1998514086008072,0.029565632343292236,0.26493415236473083,1.1557687520980835,0.6908195504610657,-0.4967956115683242,0.39149510538840165,0.35027702059607835
1729876640811461000,33.353461181640625,1.277567982673645,0.9614834785461426,1.0306084156036377,0.8943414688110352,0.3997885286808014,-0.20080505311489105,-0.3302239179611206,-0.233955979347229,0.6654503345489502,0.6915278074386311,-0.4905795695587124,0.3986591976123671,0.34955961058921464
1729876640821491200,33.3634912109375,-0.19328925013542175,2.195512533187866,0.803291916847229,0.9011898636817932,0.390463650226593,-0.1881355196237564,-0.8169461488723755,-0.2855747938156128,0.17347170412540436,0.6878187305095007,-0.48985390955367303,0.4074007679711836,0.34781197683028003
1729876640831522300,33.37352221679687,-0.4795231223106384,1.6767992973327637,0.6575661301612854,0.9076709151268005,0.3846912980079651,-0.16776886582374573,-0.822984516620636,-0.2410145103931427,0.05019979178905487,0.6812989593136267,-0.49337177609414407,0.4155717223324804,0.3460005171601154
1729876640841552400,33.38355249023437,-0.13764388859272003,0.5898875594139099,0.48109951615333557,0.9117081165313721,0.37985941767692566,-0.15650935471057892,-0.07392430305480957,-0.36597394943237305,-0.6241914629936218,0.6771770854681702,-0.49514808716612446,0.420206724702573,0.34595646669381597
1729876640851583200,33.393583251953125,0.0924990326166153,0.2544320523738861,0.10971130430698395,0.9133585691452026,0.37715739011764526,-0.1533895879983902,0.7271900773048401,-0.2619383931159973,-0.8572306632995605,0.6759748210864216,-0.49507950919504395,0.4221391780553578,0.34605313789057646
1729876640861613000,33.40361303710937,-0.41817283630371094,1.0203039646148682,0.3297078609466553,0.9149124622344971,0.37597885727882385,-0.14688435196876526,0.9681441187858582,0.10537484288215637,-0.3505064845085144,0.6739751383777854,-0.4963680305489673,0.42447214466882616,0.3452530097687989
1729876640871644200,33.41364404296875,0.15937653183937073,0.4878019690513611,1.2854523658752441,0.9190739393234253,0.3690541982650757,-0.13821007311344147,0.6884546875953674,0.38868191838264465,0.6398731470108032,0.6701211011680038,-0.49704729436644124,0.42876444317637863,0.3464717807900516
1729876640881674000,33.42367407226563,1.428122878074646,0.27052295207977295,1.7605302333831787,0.9251806735992432,0.35311946272850037,-0.13909471035003662,0.24619078636169434,0.10885560512542725,0.6703751087188721,0.6691001258450366,-0.49094108670146647,0.43523498426255985,0.34907353877971586
1729876640891704000,33.4337041015625,0.36611253023147583,1.3807889223098755,1.4552360773086548,0.9319902658462524,0.3364209830760956,-0.1349637359380722,-0.38720571994781494,-0.13068675994873047,-0.19050633907318115,0.6667592589416478,-0.4855301453311301,0.443597353498281,0.350590982025792
1729876640901734700,33.44373461914063,-0.17065855860710144,2.029712200164795,0.8251644968986511,0.937994658946991,0.32583168148994446,-0.1183205097913742,-0.901404082775116,-0.025615036487579346,-0.16885000467300415,0.6608493492809895,-0.4860334817200923,0.4523396951668747,0.34991196299324046
1729876640911764700,33.4537646484375,-0.13974139094352722,1.6253879070281982,0.5313171148300171,0.9421533346176147,0.31974902749061584,-0.10053672641515732,-0.6778101325035095,-0.13786432147026062,-0.4751317501068115,0.6551093102577111,-0.4882478640812521,0.459723462283138,0.3479944476154788
1729876640921795600,33.463795654296874,-0.012752554379403591,0.8693516850471497,0.45349106192588806,0.9449211359024048,0.3153049349784851,-0.08778838813304901,0.05614691972732544,-0.13929486274719238,-0.6974442601203918,0.6510349909874503,-0.4896814386282925,0.46509987429119015,0.34647888385916253
1729876640931825700,33.47382568359375,-0.19925399124622345,0.14120644330978394,0.511222779750824,0.9467640519142151,0.3109185993671417,-0.08347006142139435,0.6032083630561829,0.006967693567276001,-0.0968889519572258,0.648946401461288,-0.48968770112772003,0.46740873416381434,0.34728014951975356
1729876640941856500,33.4838564453125,0.2995457649230957,0.0517071858048439,0.8237000107765198,0.9488596320152283,0.30483657121658325,-0.08209800720214844,0.7891927361488342,0.10658609867095947,0.4759730100631714,0.6474192181952156,-0.48853249272768773,0.4693474184737543,0.3491380358944429
1729876640951886600,33.493886474609376,1.0269967317581177,-0.3297498822212219,1.3576589822769165,0.9519968032836914,0.2937680780887604,-0.0860384851694107,0.47360146045684814,0.005502521991729736,0.6665284633636475,0.6477844339169,-0.4831428385993615,0.4728147143342432,0.35127579722829005
1729876640961916700,33.503916748046876,-0.1016339510679245,0.3331112265586853,1.685624599456787,0.9563716053962708,0.2785354554653168,-0.08815532922744751,0.05536234378814697,0.025114387273788452,0.13519805669784546,0.6464603760193792,-0.47765680298247576,0.4772486930199724,0.355199442222403
1729876640971947800,33.51394775390625,-0.08328504115343094,1.16457200050354,1.5207266807556152,0.9614851474761963,0.26291653513908386,-0.08013247698545456,-0.3553602695465088,0.16916653513908386,-0.2100135087966919,0.6411877226360967,-0.4757167414360351,0.4833501233862762,0.35908847702494967
1729876640981977600,33.5239775390625,0.09151126444339752,1.6848444938659668,1.1148021221160889,0.9659156799316406,0.25020739436149597,-0.0663563534617424,-0.5161933898925781,0.054571568965911865,-0.525425374507904,0.6353943689644908,-0.4749928429776944,0.49112485250691473,0.35979460662667595
1729876640992008700,33.5340087890625,0.26823437213897705,1.5553059577941895,0.8419826030731201,0.9692943692207336,0.24073868989944458,-0.0501321479678154,-0.23722350597381592,0.12159645557403564,-0.7105491757392883,0.6297900294597217,-0.4751620100049991,0.4991542757183903,0.3583720722563155
1729876641002038800,33.544038818359375,0.1659526228904724,0.3039056956768036,0.725203812122345,0.9715847969055176,0.23299553990364075,-0.041669268161058426,0.23414957523345947,0.25264590978622437,-0.4152858257293701,0.6266521040735257,-0.47405103690328293,0.5044214311955295,0.35796914896886245
1729876641012068900,33.55406884765625,-0.15489624440670013,-0.19028589129447937,0.5010471343994141,0.9730271100997925,0.22691620886325836,-0.041561324149370193,0.6092787981033325,0.23655420541763306,0.034725308418273926,0.6254257439206974,-0.47259866842748177,0.5058357801193084,0.360032399064184
1729876641022099700,33.564099609375,0.7459573745727539,-0.37660473585128784,0.19986596703529358,0.9736651182174683,0.22347711026668549,-0.045102402567863464,0.5245343446731567,-0.06550291180610657,0.3900272250175476,0.6262331144937162,-0.47031360703293973,0.5062152801742161,0.3610863010126651
1729876641032129500,33.57412963867188,0.37957295775413513,-0.1707298755645752,0.44334572553634644,0.9741443395614624,0.2204524278640747,-0.049431852996349335,0.1623455286026001,-0.322732150554657,0.5181512236595154,0.6280581546989015,-0.46695668072805413,0.507183923788823,0.36091391516695714
1729876641042160600,33.58416064453125,-0.4816402792930603,0.342603862285614,1.0159168243408203,0.9757747650146484,0.21331040561199188,-0.04860280826687813,-0.06792265176773071,-0.11116811633110046,0.486301064491272,0.6262654618345412,-0.46560084788007067,0.5088363650148736,0.3634459688902433
1729876641052190500,33.5941904296875,-0.25565215945243835,0.8680026531219482,1.0692646503448486,0.9783383011817932,0.20277845859527588,-0.04165399819612503,-0.188573956489563,-0.015583708882331848,-0.18049883842468262,0.6218044154550401,-0.46509490234778317,0.5126984816884874,0.36631439216941514
1729876641062221600,33.6042216796875,-0.43431204557418823,1.039790153503418,0.5810314416885376,0.9803706407546997,0.19466418027877808,-0.031291037797927856,-0.29775357246398926,-0.037590280175209045,-0.6068469285964966,0.6169381114672166,-0.4657761678191532,0.5171141484255037,0.36746814628371566
1729876641072251600,33.614251708984376,-0.31717637181282043,0.28106802701950073,0.2559782564640045,0.9813283085823059,0.1909189522266388,-0.023336565122008324,-0.15971887111663818,0.11836136877536774,-0.25657081604003906,0.6133423500532315,-0.4673940011209878,0.5194945288549466,0.36807521485033873
