time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728065073825584000,74.26058422851563,0.05646325647830963,-0.047636304050683975,-0.6187170147895813,-0.9670457243919373,-0.09343192726373672,-0.2368403524160385,-0.022380053997039795,0.26997610926628113,0.029839634895324707,0.7097312118069398,0.3184140582560707,-0.529331948001025,0.33867676701223876
1728065073835614200,74.2706142578125,0.4431009590625763,0.11734625697135925,-0.5205036401748657,-0.9664229154586792,-0.09973349422216415,-0.23681233823299408,-0.049537837505340576,0.20729270577430725,-0.04758095741271973,0.7103632380485213,0.32086411423324307,-0.527863668317368,0.3373282400144276
1728065073845645300,74.28064526367187,0.42669641971588135,0.05481230467557907,-0.2888224720954895,-0.9657196998596191,-0.1047273576259613,-0.23752424120903015,0.047171056270599365,0.1008821576833725,-0.10029004514217377,0.7106208363228647,0.3233644976785977,-0.5259974120793467,0.33731320294516604
1728065073855675100,74.29067504882812,0.28199297189712524,-0.22745990753173828,-0.20658431947231293,-0.9657266736030579,-0.10779859125614166,-0.23611775040626526,0.15237212181091309,0.023005522787570953,-0.00663428008556366,0.7101693066949883,0.32538909435879426,-0.5254170356495027,0.3372217517914948
1728065073865706200,74.30070629882813,0.23218095302581787,-0.14887961745262146,-0.2676868438720703,-0.9659462571144104,-0.11069484055042267,-0.23386885225772858,0.15358352661132812,-0.04003148525953293,0.08404284715652466,0.709613371892986,0.32726997941520897,-0.5253188890216991,0.33672448672288324
1728065073875736300,74.310736328125,0.0047203656286001205,-0.13741248846054077,-0.2224021703004837,-0.9659557342529297,-0.11344803124666214,-0.23250651359558105,0.06257426738739014,-0.12371933460235596,0.07453233003616333,0.709489448919513,0.3286193489151522,-0.5251248113084974,0.3359733543201877
1728065073885767200,74.32076708984376,-0.27923598885536194,-0.384562611579895,-0.17551349103450775,-0.9663394093513489,-0.1149173304438591,-0.23017877340316772,-0.0351865291595459,-0.1054806038737297,-0.0658111572265625,0.7093740012870597,0.3290108413045536,-0.5259871454656543,0.33448169104473924
1728065073895797200,74.33079736328125,-0.06324290484189987,-0.5815499424934387,-0.36617612838745117,-0.9671820402145386,-0.1169554814696312,-0.22556687891483307,-0.0321618914604187,0.0660521537065506,-0.13458627462387085,0.7088310991372879,0.3297885110740971,-0.5276893977649159,0.33217762940748324
1728065073905828400,74.34082836914062,0.47267431020736694,-0.3172583281993866,-0.5246317982673645,-0.9677157998085022,-0.12188027054071426,-0.2206159234046936,0.0323520302772522,0.18459390103816986,-0.11089645326137543,0.7079685435231702,0.3325451608046672,-0.5283046003910736,0.3302855517426174
1728065073915858200,74.35085815429687,0.7761518955230713,0.09514433890581131,-0.32700130343437195,-0.967371940612793,-0.12766802310943604,-0.21884384751319885,0.0848492980003357,0.13281022012233734,-0.04182201623916626,0.7073588756453515,0.33620568679801627,-0.526824268773513,0.33025067103096295
1728065073925889300,74.36088916015625,0.6098321676254272,0.22237472236156464,0.06090676039457321,-0.9668213129043579,-0.13053204119205475,-0.21958579123020172,0.1307770013809204,0.035973355174064636,-0.005572840571403503,0.7068088100592445,0.33882949092825093,-0.5247872702176688,0.331985276616553
1728065073935919400,74.37091943359376,0.007037115283310413,-0.09541751444339752,0.2496681660413742,-0.966828465461731,-0.12952953577041626,-0.22014737129211426,0.17269998788833618,-0.011354848742485046,0.024407684803009033,0.7062290209432582,0.33934274586960655,-0.5241877658150812,0.3336379433936306
1728065073945950200,74.3809501953125,-0.44332605600357056,-0.6902334690093994,0.07595255970954895,-0.9679680466651917,-0.12720882892608643,-0.21646246314048767,0.14635848999023438,-0.0014227330684661865,0.08288706839084625,0.7052585741090011,0.338670238929983,-0.5263755672651365,0.332928965437984
1728065073955980300,74.39098022460938,-0.3109130263328552,-0.7167422771453857,-0.14826935529708862,-0.969508707523346,-0.12678459286689758,-0.20971134305000305,0.06598985195159912,-0.007904738187789917,0.12037113308906555,0.7040489015125085,0.33859165308486966,-0.5296225288769882,0.3304103872774805
1728065073966011400,74.40101147460938,0.02657978981733322,-0.46493107080459595,-0.10711073875427246,-0.9705463647842407,-0.12790745496749878,-0.20415586233139038,-0.07172054052352905,-0.09914329648017883,0.061654090881347656,0.7029474412645896,0.33947597518759803,-0.5316748335029269,0.3285467501770917
1728065073976041200,74.41104125976562,0.22971126437187195,-0.3530707359313965,0.08347785472869873,-0.9713632464408875,-0.1281740516424179,-0.20006224513053894,-0.20374661684036255,-0.1490781456232071,-0.14727352559566498,0.701658584470022,0.3405846179694808,-0.5328892875021919,0.3281865533431408
1728065073986072300,74.421072265625,0.4376381039619446,-0.06527330726385117,0.0005677896551787853,-0.9719197154045105,-0.12829068303108215,-0.19726547598838806,-0.22691762447357178,-0.04053255915641785,-0.17102061212062836,0.7003178559275735,0.3420519856467823,-0.5332613838518842,0.32891895050079906
1728065073996102100,74.43110205078125,0.28608018159866333,0.22297659516334534,-0.2514016032218933,-0.9715299606323242,-0.13026931881904602,-0.19788748025894165,-0.18179035186767578,0.058614060282707214,0.010814815759658813,0.7001885348721583,0.34351604994787865,-0.5320272416328831,0.3296660833613859
1728065074006133200,74.44113330078125,0.3600231409072876,0.16417986154556274,-0.3374944031238556,-0.9707413911819458,-0.13390010595321655,-0.19932879507541656,-0.19295495748519897,0.05580565333366394,0.03084130585193634,0.7006922640771313,0.34508084137299533,-0.530334627614402,0.32968886909166895
1728065074016163000,74.4511630859375,0.5060546398162842,0.14880596101284027,-0.19794689118862152,-0.9700241684913635,-0.13752608001232147,-0.20034939050674438,-0.09037017822265625,0.013136446475982666,-0.07755887508392334,0.7008057121098129,0.3471503542249898,-0.5284997061222548,0.3302213954699092
1728065074026194200,74.46119409179687,0.15705403685569763,-0.1608933061361313,-0.017755556851625443,-0.969863772392273,-0.13926605880260468,-0.19992348551750183,0.12528973817825317,-0.06320281326770782,-0.07993793487548828,0.7003796947354474,0.3486657267952274,-0.5277030095830063,0.33080229863285143
1728065074036224000,74.47122412109375,-0.2273726612329483,-0.4296379089355469,0.06983713805675507,-0.9705349802970886,-0.13884077966213226,-0.19694000482559204,0.18870502710342407,-0.07888686656951904,0.013682007789611816,0.6995817617038572,0.3489193342754528,-0.5289473490576535,0.3302355349272921
1728065074046255000,74.48125512695313,-0.26051488518714905,-0.40937045216560364,0.019171034917235374,-0.9714523553848267,-0.1378079652786255,-0.19310438632965088,0.09588778018951416,-0.04799829423427582,0.15405723452568054,0.6988215843115109,0.34854562574015263,-0.53100259193762,0.32893855703239133
1728065074056285200,74.49128515625,-0.057210247963666916,-0.232405886054039,-0.09026624262332916,-0.9720327258110046,-0.13782475888729095,-0.19014985859394073,-0.04586589336395264,-0.02658867835998535,0.15294897556304932,0.6982885006678209,0.3486086535686581,-0.5323505242621606,0.32782354166722666
1728065074066316000,74.50131591796875,0.27312666177749634,-0.05508650094270706,-0.18288512527942657,-0.9721173644065857,-0.1393691748380661,-0.18858519196510315,-0.14940381050109863,0.0307265967130661,0.01133909821510315,0.6979582277269941,0.3495585552176924,-0.5324624133444854,0.32733331268468463
1728065074076346000,74.51134619140625,0.5010471940040588,0.13310998678207397,-0.20288412272930145,-0.9717525839805603,-0.14209118485450745,-0.18843340873718262,-0.11699259281158447,0.14131298661231995,-0.029187381267547607,0.6976810257229438,0.3514562836594623,-0.5312831404085976,0.3278078627856742
1728065074086377200,74.52137719726562,0.48245349526405334,0.14261214435100555,-0.1368957906961441,-0.9712235927581787,-0.14475278556346893,-0.18913386762142181,0.01326143741607666,0.21634702384471893,0.006211578845977783,0.697477605344694,0.35342897716566424,-0.5296423530286817,0.3287735586215259
1728065074096407000,74.53140698242187,0.47781288623809814,0.06090918555855751,0.020275715738534927,-0.9709336161613464,-0.14624446630477905,-0.18947447836399078,0.12883150577545166,0.20779843628406525,0.016897618770599365,0.6970156194144923,0.3550747405425924,-0.5283793080457534,0.33000990259532703
1728065074106438000,74.54143798828125,0.23957102000713348,-0.15411336719989777,0.10342119634151459,-0.971095085144043,-0.14630258083343506,-0.18859970569610596,0.19912248849868774,0.07682932913303375,-0.02671697735786438,0.696118207690785,0.3563087435720578,-0.5279623351240447,0.3312389994831521
1728065074116468000,74.55146801757813,-0.2814679741859436,-0.6213176846504211,0.030390402302145958,-0.9719347357749939,-0.14552395045757294,-0.18483969569206238,0.15943467617034912,-0.09532076120376587,-0.11237096786499023,0.6950030626669912,0.3566725200814792,-0.5294949177449751,0.33074258446344185
1728065074126498800,74.56149877929687,-0.5477377772331238,-0.6756706833839417,-0.11264452338218689,-0.9731340408325195,-0.14511913061141968,-0.17874793708324432,0.036259472370147705,-0.14470630884170532,-0.0238276869058609,0.6940276361354467,0.3563749673842888,-0.5325625891798313,0.32817646503231396
1728065074136529000,74.57152880859375,-0.42466500401496887,-0.37803637981414795,-0.13769181072711945,-0.9738742113113403,-0.14555449783802032,-0.17430807650089264,-0.02957451343536377,-0.11300569772720337,0.19293908774852753,0.6937276884592061,0.35586073942009194,-0.5349851339675191,0.32541688789474216
1728065074146560000,74.58156005859375,-0.032510560005903244,-0.16673985123634338,-0.01792972721159458,-0.9742340445518494,-0.1459510326385498,-0.17194963991641998,-0.04548048973083496,-0.05062796175479889,0.15778951346874237,0.6935550587563094,0.3556870610979159,-0.5362013530361607,0.32396980402206355
1728065074156590000,74.59159008789062,0.3546903729438782,0.153047576546669,0.1972731351852417,-0.9743587374687195,-0.1454552561044693,-0.1716623455286026,0.028161168098449707,0.0645836740732193,0.02636820077896118,0.6930884286058696,0.3561025988652145,-0.5360594799011694,0.3247456104425942
1728065074166621000,74.60162084960938,0.2577369213104248,0.02069966122508049,0.343434602022171,-0.9745743274688721,-0.14322325587272644,-0.17231442034244537,0.12299644947052002,0.16879697144031525,0.057720959186553955,0.6923407565422282,0.35629089733869307,-0.5356300828202906,0.3268357924318776
1728065074176651000,74.61165112304687,0.15083590149879456,-0.15423768758773804,0.17379550635814667,-0.9751244783401489,-0.14081810414791107,-0.17118050158023834,0.09457015991210938,0.23163843154907227,-0.010902583599090576,0.6912994439318133,0.3563531583665689,-0.5361176856635421,0.32816989535148394
1728065074186682000,74.62168212890624,0.14729070663452148,-0.16877081990242004,-0.11746883392333984,-0.975446343421936,-0.14082929491996765,-0.1693270057439804,-0.01364368200302124,0.17180465161800385,-0.032333120703697205,0.690540926044205,0.3570777765901104,-0.5364997308885655,0.3283546296791675
1728065074196712000,74.6317119140625,0.08483783900737762,0.0232502780854702,-0.19172921776771545,-0.9753714203834534,-0.1427004486322403,-0.16818831861019135,-0.1442880630493164,-0.005233496427536011,-0.021966636180877686,0.6903405556221849,0.358114107729408,-0.5363395614645677,0.3279088047447434
1728065074206743000,74.64174291992188,-0.15208175778388977,0.34248605370521545,-0.0554286353290081,-0.9748497605323792,-0.14391082525253296,-0.1701699197292328,-0.18269729614257812,-0.15767912566661835,0.029483914375305176,0.6911209174677574,0.3580606521387354,-0.5354508494351147,0.3277757372978527
1728065074216773000,74.65177319335938,-0.4433442950248718,0.16634219884872437,0.05157158523797989,-0.9743810892105103,-0.1433112621307373,-0.17333076894283295,-0.1259455680847168,-0.2122795432806015,0.08328872919082642,0.6924144692405598,0.3565047759931968,-0.5350130473984069,0.3274563715145797
1728065074226804000,74.66180395507813,-0.3211861550807953,-0.014342637732625008,0.0544416718184948,-0.9743523597717285,-0.14205384254455566,-0.1745227426290512,-0.011762142181396484,-0.15414975583553314,0.05411572754383087,0.6932138389743493,0.35484142113052325,-0.5355615701979729,0.32667404068314015
1728065074236834000,74.671833984375,-0.06737267225980759,-0.08907344192266464,0.07879335433244705,-0.9745354056358337,-0.1411348134279251,-0.17424675822257996,0.13199079036712646,-0.052621304988861084,0.047385215759277344,0.6932950533753311,0.3541245596820234,-0.5361645452657193,0.3262904997695132
1728065074246865200,74.681865234375,0.1935526579618454,-0.1910402923822403,0.2093617469072342,-0.9749718308448792,-0.13983620703220367,-0.17284616827964783,0.17461782693862915,0.03586284816265106,-0.05028305947780609,0.6926199436516847,0.35412030547564116,-0.5368200097361481,0.32665080000795926
1728065074256895000,74.69189501953124,0.5538877248764038,-0.18324004113674164,0.2543222904205322,-0.975667417049408,-0.13811813294887543,-0.1702834814786911,0.11751312017440796,0.11477221548557281,-0.14389489591121674,0.6909627317644926,0.3551653057727829,-0.5373228663342288,0.32819545078495715
1728065074266926000,74.70192602539062,0.3764956295490265,0.07363781332969666,0.12212324887514114,-0.9760432243347168,-0.13703995943069458,-0.1689959168434143,0.019179880619049072,0.13264544308185577,-0.14011655747890472,0.6895775461752769,0.35647117294943487,-0.5370571148960097,0.33012231201889164
1728065074276957000,74.71195703125,0.01712237298488617,0.1875763237476349,-0.050568364560604095,-0.9758484363555908,-0.13700564205646515,-0.17014525830745697,-0.08610230684280396,0.12221989035606384,0.03562386333942413,0.6895747119864877,0.3567754266554879,-0.5363195537768362,0.3309976112680616
1728065074286987000,74.72198706054688,-0.048010025173425674,0.1993437558412552,-0.09460293501615524,-0.9754065871238708,-0.13776275515556335,-0.17205636203289032,-0.11413198709487915,0.07140229642391205,0.1425153762102127,0.6902778892146273,0.35657840739391605,-0.5355592038199226,0.33097519682736176
1728065074297018000,74.73201806640625,-0.05517539009451866,0.11130093783140182,0.018142523244023323,-0.9750573635101318,-0.1380993127822876,-0.1737583875656128,-0.01597052812576294,-0.04241214692592621,0.09274953603744507,0.690871200027432,0.35627034305050864,-0.5349693878098513,0.3310231725151058
1728065074307048200,74.74204809570313,-0.1463545709848404,-0.163923442363739,0.13590803742408752,-0.9752092361450195,-0.13709262013435364,-0.17370222508907318,0.1244249939918518,-0.13651271164417267,0.0035362988710403442,0.6908654367916401,0.3557116062416519,-0.5353672918291095,0.33099246942371524
1728065074317078000,74.752078125,-0.15721240639686584,-0.3399306833744049,0.1296011507511139,-0.9758740067481995,-0.13543866574764252,-0.17124946415424347,0.1921825408935547,-0.1436293125152588,-0.054122790694236755,0.690174110053421,0.35524679493628114,-0.5368193229980834,0.3305819977156628
1728065074327109000,74.76210913085937,-0.08862029761075974,-0.3336765170097351,0.10758345574140549,-0.9766175150871277,-0.13407623767852783,-0.16805273294448853,0.15255135297775269,-0.07094082236289978,-0.040275439620018005,0.6892879831480533,0.3550468185438446,-0.5384379137932116,0.33001276737900814
