time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786094519959800,45.483959716796875,0.9056847095489502,-0.08736715465784073,-0.06526391953229904,-0.9765188097953796,-0.15869422256946564,-0.14569520950317383,-0.027402639389038086,0.19751261174678802,-0.0004991739988327026,0.709817169451856,0.3222215951447807,-0.5686173014934308,0.26269215988143824
1729786094529990000,45.493989990234375,0.13825704157352448,-0.3711743652820587,0.3356768488883972,-0.9770949482917786,-0.15811389684677124,-0.14242736995220184,0.06388694047927856,-0.13276438415050507,-0.04867368936538696,0.7080478450559228,0.3240899622040666,-0.5689921004955513,0.26435208377532327
1729786094540021000,45.50402099609375,-0.09749224036931992,-0.3333999812602997,0.45298564434051514,-0.9782673120498657,-0.15396195650100708,-0.13888435065746307,0.12148630619049072,-0.24275130033493042,0.26087838411331177,0.7064967433187254,0.32326479307034683,-0.571014622350879,0.26515003514741714
1729786094550051800,45.5140517578125,-0.31099945306777954,-0.3429628610610962,0.2726563513278961,-0.9792975783348083,-0.15003237128257751,-0.13589204847812653,-0.12551510334014893,-0.3759991526603699,0.28503143787384033,0.7053225029165531,0.32202036733835643,-0.5730243092796267,0.26545475776918365
1729786094560082000,45.52408203125,-0.47506770491600037,-0.26166674494743347,-0.0004218015819787979,-0.9799325466156006,-0.14818128943443298,-0.1333209127187729,-0.38078516721725464,-0.30840742588043213,-0.022181376814842224,0.7049071594300219,0.32055064302621217,-0.5749668042070297,0.2641331578230228
1729786094570113000,45.53411303710938,-0.17286548018455505,-0.15575841069221497,-0.0014588367193937302,-0.9801430106163025,-0.1479676216840744,-0.13200430572032928,-0.21367400884628296,-0.0065428465604782104,0.09509332478046417,0.7049352033462027,0.3196965079412579,-0.5760138814370651,0.26280878764521076
1729786094580143900,45.544143798828124,0.09525711089372635,-0.481956422328949,0.20235073566436768,-0.9806978106498718,-0.14693589508533478,-0.12900221347808838,0.1440737247467041,0.16034840047359467,-0.05160079896450043,0.7039692790459748,0.31967411438549126,-0.5773277711369802,0.26254203737888976
1729786094590174000,45.554174072265624,0.2979854345321655,-0.5200734734535217,0.2947368919849396,-0.9817509055137634,-0.1446322202682495,-0.12347789108753204,0.3581699728965759,0.2434481382369995,-0.19120407104492188,0.701748192735045,0.3203612506091496,-0.5793355868624824,0.2632270873263276
1729786094600205000,45.564205078125,0.33059191703796387,-0.34687715768814087,0.18186677992343903,-0.9826444387435913,-0.14250856637954712,-0.11874930560588837,0.25702792406082153,0.2078467160463333,-0.06043463945388794,0.6996372154004484,0.32131346617136386,-0.5808467972603305,0.26435297011070774
1729786094610236000,45.57423583984375,0.49064791202545166,0.01687014289200306,-0.16856686770915985,-0.9828898906707764,-0.14286531507968903,-0.1162617951631546,-0.19534790515899658,0.12049596011638641,-0.1383311003446579,0.6984123384222838,0.3229335652099291,-0.5810189442073951,0.26523769984605206
1729786094620267000,45.58426708984375,0.2990592122077942,0.4747495651245117,-0.26964446902275085,-0.982218861579895,-0.14582489430904388,-0.11824194341897964,-0.4497573971748352,-0.047748103737831116,-0.03191982954740524,0.6988016620932521,0.32483931210002936,-0.5791014147710735,0.26607741050869177
1729786094630296800,45.594296875,-0.19415871798992157,0.34362855553627014,-0.042890433222055435,-0.9814392924308777,-0.14745813608169556,-0.12260931730270386,-0.2911284565925598,-0.16513338685035706,0.07977790385484695,0.7002640403837329,0.3248257219114289,-0.5772205745413876,0.26633614972977154
1729786094640328000,45.60432788085937,-0.12300551682710648,-0.0032924357801675797,0.11612825095653534,-0.9813150763511658,-0.14676818251609802,-0.12441913783550262,0.05313807725906372,-0.08751526474952698,0.015746042132377625,0.7009570101817658,0.3238260617574592,-0.5769983651059366,0.26621229176540623
1729786094650359000,45.61435913085938,-0.0425247922539711,-0.18158814311027527,0.19038249552249908,-0.9816636443138123,-0.14515142142772675,-0.1235615685582161,0.32117176055908203,-0.02199333906173706,0.013148970901966095,0.700587298469324,0.32324582768719085,-0.5776948609571487,0.2663797506192567
1729786094660388900,45.624388916015626,0.03654918447136879,-0.15834689140319824,0.2211499959230423,-0.9822044372558594,-0.14306442439556122,-0.12168402969837189,0.2791404724121094,0.07748214900493622,0.017847955226898193,0.6997576208793777,0.3228723959088027,-0.5787153014499282,0.2667982134887569
1729786094670420000,45.634419921875,0.1469353586435318,-0.0806552916765213,0.12036294490098953,-0.9825868010520935,-0.14143529534339905,-0.12049639970064163,0.067501962184906,0.16314855217933655,0.09811174869537354,0.6990506618160282,0.3228475026499744,-0.5792419954001674,0.26753777336970974
1729786094680450800,45.644450927734376,0.0003712095785886049,-0.18626385927200317,-0.02173481322824955,-0.982814371585846,-0.14108256995677948,-0.11904557794332504,-0.1164441704750061,0.11350990831851959,0.08092908561229706,0.6984447013639905,0.3232229521218412,-0.5796586356364919,0.26776462296919895
1729786094690482000,45.65448193359375,-0.16093885898590088,-0.41710665822029114,-0.028859034180641174,-0.9831135869026184,-0.14132948219776154,-0.1162477657198906,-0.10744726657867432,0.05913040041923523,0.01644004136323929,0.697788368746288,0.32338124689347447,-0.5807759361555969,0.2668618380329061
1729786094700512000,45.66451196289062,0.037655532360076904,-0.5457556247711182,0.12335313111543655,-0.9837369918823242,-0.14087089896202087,-0.11143156886100769,0.09768962860107422,0.025804370641708374,0.022091388702392578,0.6963987133798814,0.32368645161525816,-0.5826759783978027,0.26597866768934125
1729786094710542800,45.67454296875,0.008816159330308437,-0.5207133889198303,0.3062167167663574,-0.984635055065155,-0.1387510448694229,-0.10602828115224838,0.22201603651046753,-0.0672273337841034,-0.03420001268386841,0.6944519338345867,0.32391482534809724,-0.5848632693377526,0.26598995150452853
1729786094720574000,45.68457397460938,-0.14937713742256165,-0.14761601388454437,0.30777493119239807,-0.9854532480239868,-0.13551902770996094,-0.10254925489425659,0.06692004203796387,-0.10766026377677917,-0.03134661167860031,0.6930710167115093,0.32322522165172235,-0.5867289224164702,0.2663214854979874
1729786094730604000,45.69460400390625,-0.3972929120063782,0.1722051352262497,0.09878095239400864,-0.9857129454612732,-0.13308486342430115,-0.10324010998010635,-0.20152771472930908,-0.09169234335422516,0.036727070808410645,0.6933369099307402,0.3215495757354423,-0.5873549309847014,0.26627810416047165
1729786094740635000,45.704634765625,-0.19841937720775604,0.2811892032623291,-0.13562597334384918,-0.9854186773300171,-0.13304080069065094,-0.1060679629445076,-0.31733107566833496,0.010711073875427246,-0.04493303596973419,0.6946147177278289,0.3201804263442323,-0.5868990668523736,0.26560212585271126
1729786094750666000,45.714666015625,0.11459631472826004,0.21174806356430054,-0.0852581262588501,-0.9849865436553955,-0.13429482281208038,-0.10847313702106476,-0.07742190361022949,0.07933266460895538,-0.08136141300201416,0.6955405055822999,0.32013877437548977,-0.5858964033791725,0.2654429556638148
1729786094760695800,45.72469580078125,0.21654678881168365,0.16899336874485016,0.17981134355068207,-0.9848332405090332,-0.13403673470020294,-0.1101701632142067,0.26104795932769775,0.07158254086971283,-0.02624337375164032,0.6957688946761797,0.3203637193907259,-0.5850487206336651,0.26644061550749126
1729786094770727000,45.73472680664062,0.2997173070907593,-0.09769851714372635,0.28986862301826477,-0.9851311445236206,-0.1317879557609558,-0.11022056639194489,0.2967613935470581,0.08610314130783081,0.03009665012359619,0.6951218756120416,0.3204702042910325,-0.5849688595546512,0.2681713150068863
1729786094780758000,45.74475805664063,0.24724683165550232,-0.1593160629272461,0.0978163555264473,-0.9855599999427795,-0.13008488714694977,-0.10839462280273438,0.038508057594299316,0.06943123042583466,-0.020008079707622528,0.6939745882960807,0.3210250278261218,-0.5854448049820076,0.2694374686698214
1729786094790788900,45.75478881835937,0.15868234634399414,-0.054997656494379044,-0.009248049929738045,-0.9857206344604492,-0.13006754219532013,-0.10694429278373718,-0.192166268825531,0.004594534635543823,0.09789586812257767,0.6932360417813416,0.3218811986566732,-0.5855940110752235,0.26999230579099814
1729786094800819000,45.76481884765625,-0.06152098625898361,-0.0026647821068763733,0.15684397518634796,-0.9858201742172241,-0.12950056791305542,-0.10671446472406387,-0.17654848098754883,-0.11901929974555969,0.14820314943790436,0.6930372379145728,0.32185879161349323,-0.5857044366629941,0.27028964891437074
1729786094810849800,45.774849853515626,-0.19758054614067078,-0.037214238196611404,0.3477417826652527,-0.9861842393875122,-0.12676924467086792,-0.10663167387247086,0.06739151477813721,-0.1483314484357834,0.15167564153671265,0.6928159931498695,0.32067297345027695,-0.5863898077523644,0.2707801900280012
1729786094820881000,45.784880859375,-0.25667256116867065,-0.06520960479974747,0.39209672808647156,-0.9867143630981445,-0.12275747954845428,-0.10642058402299881,0.27858448028564453,-0.08137460052967072,0.11650669574737549,0.6925175209870851,0.31882515268341277,-0.5874863643277798,0.2713480236017216
1729786094830911000,45.79491088867187,-0.22567149996757507,-0.05493032932281494,0.27240175008773804,-0.9872026443481445,-0.11910076439380646,-0.10604676604270935,0.25383472442626953,0.05997297167778015,-0.010072588920593262,0.6922561075123803,0.317022794875115,-0.588619712282711,0.27167044984432026
1729786094840941800,45.80494189453125,0.1442873775959015,0.04341302067041397,0.14411567151546478,-0.9874419569969177,-0.11708186566829681,-0.10606780648231506,0.12257367372512817,0.17643854022026062,-0.05150969326496124,0.6920635666445206,0.3162464926882405,-0.5890282260900869,0.2721800675351114
1729786094850973000,45.81497290039062,0.36237868666648865,-0.010768728330731392,0.21900083124637604,-0.9876136779785156,-0.1156633123755455,-0.10602506995201111,0.012851715087890625,0.095353864133358,-0.03994053602218628,0.6914606183806267,0.3166800073349328,-0.5888134149310108,0.27366920002338485
1729786094861003800,45.825003662109374,0.21016931533813477,-0.009721733629703522,0.25515058636665344,-0.9879200458526611,-0.11349818855524063,-0.1055079847574234,-0.07099401950836182,-0.011623851954936981,-0.0703648179769516,0.6906119113456604,0.31695085726829025,-0.5888872240050567,0.27533445281874686
1729786094871033900,45.835033935546875,0.29612335562705994,-0.04682276397943497,0.20307005941867828,-0.9881998896598816,-0.11149746924638748,-0.10502088814973831,-0.11118060350418091,-0.005934163928031921,0.10515820980072021,0.6898388971377111,0.31716593399499254,-0.5889782049791095,0.2768263129141391
1729786094881065000,45.84506494140625,0.08269484341144562,-0.15973876416683197,0.2138550728559494,-0.9885278940200806,-0.10967537760734558,-0.10384568572044373,-0.10246026515960693,-0.09735586494207382,0.09493458271026611,0.6889355922536415,0.3174191818796733,-0.5893404946849428,0.2780119211384247
1729786094891095800,45.855095703125,-0.01934710144996643,-0.2492034137248993,0.22839991748332977,-0.9890058636665344,-0.10744380205869675,-0.10160410404205322,-0.044975459575653076,-0.07978153973817825,0.017833352088928223,0.687953151252402,0.31706851969974,-0.5904790448756693,0.2784288234173694
1729786094901126000,45.8651259765625,0.1893734186887741,-0.26950186491012573,0.2721135914325714,-0.9895150065422058,-0.1051073968410492,-0.09905824065208435,0.05357140302658081,-0.0018261820077896118,0.06913579255342484,0.686742554537232,0.31698545635708597,-0.5916004554791586,0.2791304526355954
1729786094911157000,45.87515698242188,0.2580781877040863,-0.3618200719356537,0.364641398191452,-0.9901688694953918,-0.10214369744062424,-0.0955636203289032,0.07087260484695435,-0.01338060200214386,-0.06822419166564941,0.6849399430930543,0.3173089333743549,-0.5929023779510106,0.2804267964832005
1729786094921187800,45.88518774414062,0.19332656264305115,-0.13137254118919373,0.32131096720695496,-0.9907700419425964,-0.09887402504682541,-0.09272871911525726,0.005113363265991211,0.0480164960026741,-0.07729994505643845,0.6833086410967645,0.3174026457488815,-0.594046462259419,0.28187518797903427
1729786094931219000,45.89521899414063,0.18695999681949615,0.19975505769252777,0.28659746050834656,-0.9910268187522888,-0.09611043334007263,-0.09289100021123886,-0.06942850351333618,0.09585102647542953,0.07129985094070435,0.6826876249895184,0.31713004465911077,-0.5941237541757489,0.2835192848693596
1729786094941248800,45.905248779296876,0.057309191673994064,0.18973353505134583,0.305987149477005,-0.9910929799079895,-0.0932328850030899,-0.09509272128343582,-0.06948459148406982,0.034028783440589905,0.024322494864463806,0.6827503558660775,0.31633634848818415,-0.5936202090383427,0.28530415271176884
1729786094951279900,45.91527978515625,0.06883801519870758,-0.1204054206609726,0.1827557384967804,-0.9913092851638794,-0.09078238904476166,-0.09520682692527771,0.01363295316696167,0.0034258365631103516,-0.1028369665145874,0.6823740007505755,0.31570461385131743,-0.5939083970529292,0.28630244407198135
1729786094961311000,45.92531103515625,0.29920104146003723,0.018921896815299988,0.1065608412027359,-0.9914956092834473,-0.0896342545747757,-0.09435103088617325,0.10605865716934204,-0.008815445005893707,-0.06601881235837936,0.6816711792892967,0.3160652674622393,-0.5940767902431369,0.28722794596673396
1729786094971340800,45.9353408203125,0.41804221272468567,0.1277218759059906,0.13053859770298004,-0.9915308356285095,-0.08877605944871902,-0.09479133784770966,0.0732417106628418,0.012512639164924622,-0.026927992701530457,0.6811561050693159,0.31682101639997057,-0.5934886465225293,0.28882867621479613
1729786094981372000,45.94537182617187,0.6005436778068542,0.18576812744140625,0.10508731752634048,-0.9914690256118774,-0.08807381987571716,-0.09608537703752518,-0.04133749008178711,0.11981211602687836,-0.07276840507984161,0.6806973402816879,0.3179415193914262,-0.5923432300947319,0.2910222094704891
1729786094991402800,45.95540283203125,0.604608416557312,0.07146686315536499,0.13274690508842468,-0.9914533495903015,-0.08754821866750717,-0.0967247411608696,-0.052034199237823486,0.09800051152706146,-0.031265974044799805,0.6798756246945301,0.3195837301801982,-0.5911885231375256,0.29348181149688307
1729786095001432800,45.965432861328125,0.31428879499435425,-0.017631269991397858,0.19678287208080292,-0.9915642142295837,-0.08634801208972931,-0.09666741639375687,-0.026319146156311035,0.006178349256515503,-0.037762537598609924,0.6790003710342115,0.32059913165352644,-0.590662754896936,0.2954527267341882
1729786095011464000,45.9754638671875,0.14721085131168365,-0.07498936355113983,0.24992437660694122,-0.9918113350868225,-0.08435621857643127,-0.09588757157325745,-0.00866168737411499,-0.028482511639595032,0.06652963161468506,0.6781165204287136,0.3208288116384134,-0.590868078818704,0.2968195674311054
1729786095021494800,45.985494873046875,-0.1497158259153366,-0.0560014508664608,0.27830970287323,-0.992093563079834,-0.08168209344148636,-0.09528065472841263,-0.0004906654357910156,-0.09087953716516495,0.0872088074684143,0.677552400154642,0.32008822595518094,-0.5915261633030743,0.29759545725021225
1729786095031526000,45.99552587890625,-0.18283596634864807,-0.26209762692451477,0.23773643374443054,-0.9924502372741699,-0.07889476418495178,-0.0939052551984787,-0.022961139678955078,-0.05039295554161072,0.04172021150588989,0.6769802819905266,0.31895300925092956,-0.5927194518520591,0.2977420708296692
