time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729787742139169300,37.09316918945313,-0.32949844002723694,-0.39485716819763184,-0.3834677040576935,-0.544479489326477,-0.004703609272837639,-0.8387609720230103,0.07644665241241455,0.1206551268696785,-0.07658320665359497,0.957113167416612,-0.014600364021783139,-0.28356012217133336,-0.05757511053245992
1729787742149200100,37.1032001953125,-0.3610140085220337,-0.24781812727451324,-0.29717543721199036,-0.5472956299781799,-0.0035651777870953083,-0.8369318246841431,0.062355995178222656,0.19677193462848663,0.10322821140289307,0.9565063176247065,-0.015924604748286168,-0.285097364231921,-0.059679871192196296
1729787742159231200,37.11323120117188,-0.04612824693322182,-0.14372581243515015,-0.30461472272872925,-0.5487775802612305,-0.0032536862418055534,-0.8359620571136475,0.01887035369873047,0.14590807259082794,0.19465047121047974,0.9561437113754063,-0.01665889101391338,-0.28590461352378793,-0.061402076485561514
1729787742169261300,37.12326123046875,0.34478798508644104,-0.1211768388748169,-0.291861891746521,-0.5499205589294434,-0.0064368112944066525,-0.8351921439170837,-0.054159700870513916,-0.034182120114564896,0.09492731094360352,0.9558642996730822,-0.015407497989580004,-0.2866470554681217,-0.0626062003548143
1729787742179292200,37.133292236328124,0.12445081770420074,-0.39165225625038147,-0.08160586655139923,-0.5518569946289062,-0.009752289392054081,-0.8338817358016968,0.015724122524261475,-0.1956768035888672,0.07712215185165405,0.9554856005408479,-0.013922999594085298,-0.2878632947064029,-0.06315279112622167
1729787742189323300,37.1433232421875,-0.10526753216981888,-0.634164035320282,0.06490181386470795,-0.5563034415245056,-0.00967220589518547,-0.8309229016304016,0.15850675106048584,-0.1707172393798828,0.1349085569381714,0.9547142415260736,-0.014130136592601941,-0.2904115601507177,-0.06310473860570277
1729787742199354000,37.15335400390625,-0.33585840463638306,-0.40992826223373413,-0.009252844378352165,-0.560810387134552,-0.00770960096269846,-0.8279083967208862,0.20683687925338745,-0.08777990937232971,0.159695565700531,0.9539198283664915,-0.015359531974654358,-0.2929332353635523,-0.06317672540123645
1729787742209384200,37.16338427734375,-0.6689823269844055,-0.05677920579910278,-0.1338411122560501,-0.5627735257148743,-0.0039459760300815105,-0.8266017436981201,0.11083865165710449,-0.03343807905912399,0.16195940971374512,0.9535024200116944,-0.017750096174373994,-0.2939116643022987,-0.06429737229735957
1729787742219415300,37.17341528320313,-0.5157213807106018,-0.22243766486644745,-0.20001134276390076,-0.5634721517562866,0.0005677802837453783,-0.8261348605155945,-0.01663649082183838,0.058056462556123734,-0.002020597457885742,0.9532615845742861,-0.0206700651976381,-0.29411788205464645,-0.06602824973172068
1729787742229446100,37.18344604492187,0.06936132907867432,-0.45455485582351685,-0.2575678527355194,-0.5665278434753418,0.000940792728215456,-0.8240420818328857,0.02838081121444702,0.15848301351070404,-0.40931057929992676,0.9526174575074688,-0.02142116757460981,-0.29583796197213424,-0.06738750395935256
1729787742239477200,37.19347729492188,0.24061216413974762,-0.36971718072891235,-0.21926946938037872,-0.5698937177658081,-0.0016837588045746088,-0.8217167258262634,0.17081528902053833,0.21741250157356262,-0.3921809196472168,0.9519408920890742,-0.02049125655714816,-0.2978619785762216,-0.06831467561500018
1729787742249507000,37.203507080078126,0.6931553483009338,-0.17574506998062134,-0.0323866605758667,-0.5722817778587341,-0.006465640384703875,-0.8200315833091736,0.18692100048065186,0.165843665599823,0.027078092098236084,0.9515049045135089,-0.018071271932282144,-0.2994288623934426,-0.06822229493886928
1729787742259538200,37.2135380859375,0.0752151608467102,-0.14304624497890472,0.3402436375617981,-0.5733517408370972,-0.009359227493405342,-0.8192558884620667,0.13824737071990967,-0.067758709192276,0.09309017658233643,0.9514026523489599,-0.016154850614606812,-0.30018508819818424,-0.06679006498724264
1729787742269569300,37.2235693359375,-0.61600661277771,-0.2183438092470169,0.45616066455841064,-0.5750843286514282,-0.004261624533683062,-0.8180830478668213,0.13357120752334595,-0.10882127285003662,0.27221518754959106,0.9512039504116784,-0.018397955686137026,-0.3010315355673397,-0.06521250480992803
1729787742279599000,37.23359912109375,-0.3202575445175171,-0.01161753199994564,0.0516376718878746,-0.5760464668273926,0.0016457068268209696,-0.8174153566360474,0.028332173824310303,-0.06289450824260712,0.41417133808135986,0.9510659493677275,-0.0213568849714093,-0.30139047263853913,-0.06466346638540227
1729787742289630200,37.24363012695313,0.13616639375686646,0.2336796373128891,-0.27410393953323364,-0.575171172618866,0.0013264450244605541,-0.8180320262908936,-0.1566404104232788,-0.14529314637184143,-0.07378315925598145,0.951176405483801,-0.02139040755225908,-0.30087611368933553,-0.06541838174455242
1729787742299661000,37.2536611328125,0.09222237020730972,0.33362433314323425,-0.26724204421043396,-0.5725769400596619,-0.0012522756587713957,-0.8198500871658325,-0.12365114688873291,-0.016386916860938072,-0.4801071882247925,0.9515705549690813,-0.020306645326869516,-0.2994371523934774,-0.06662280693821859
1729787742309692200,37.26369213867188,0.4082489311695099,0.28744417428970337,-0.1451403796672821,-0.5700376033782959,-0.004328634589910507,-0.821607232093811,0.14132660627365112,0.23937499523162842,-0.32966840267181396,0.9519868443989883,-0.018787823430523033,-0.2980660998049479,-0.06726722003919383
1729787742319722200,37.27372216796875,0.3481632173061371,0.2855304181575775,-0.0798143595457077,-0.5675982236862183,-0.008255296386778355,-0.8232643008232117,0.3020646572113037,0.22036771476268768,-0.18392252922058105,0.9524253612699841,-0.016612970782459446,-0.29680270201713665,-0.06721725427010015
1729787742329753000,37.283753173828124,0.6820515394210815,0.07464619725942612,-0.04332772269845009,-0.5661095976829529,-0.012715828604996204,-0.8242319226264954,0.23868638277053833,0.023488512262701988,-0.03526508808135986,0.952707090460417,-0.014096056310444059,-0.2961170885322201,-0.06682264466925833
1729787742339784200,37.2937841796875,0.12945443391799927,-0.05830306559801102,0.2660258710384369,-0.5660070776939392,-0.01634088158607483,-0.8242384195327759,0.10831964015960693,-0.23364387452602386,0.10358113050460815,0.9527917569581613,-0.011828055918026376,-0.2962108649937615,-0.06562930960443002
1729787742349815000,37.30381494140625,-0.8613178730010986,-0.09733563661575317,0.5457168817520142,-0.5670411586761475,-0.010504426434636116,-0.8236225247383118,0.07650154829025269,-0.24942907691001892,0.33621102571487427,0.9527276535318017,-0.014473965783270575,-0.296612971434294,-0.06419800321231899
1729787742359845000,37.31384521484375,-0.8373547792434692,0.27161550521850586,0.29633742570877075,-0.566249668598175,-0.0004311438533477485,-0.8242336511611938,-0.03282570838928223,-0.0488852821290493,0.6502377390861511,0.9529443613603105,-0.019440670778909604,-0.29581281299746087,-0.06335577333162777
1729787742369876200,37.32387622070313,-0.2926723062992096,0.41128242015838623,-0.11821448057889938,-0.5634087324142456,0.004735851660370827,-0.8261647820472717,-0.22258681058883667,-0.022329267114400864,0.23905235528945923,0.9534138427187437,-0.022190206976330933,-0.2939816520611458,-0.0639105346916883
1729787742379907000,37.33390698242187,-0.007874136790633202,0.4434454143047333,-0.13132362067699432,-0.5596937537193298,0.004984406754374504,-0.8286845684051514,-0.23026907444000244,0.06306978315114975,-0.27042120695114136,0.9540092879968634,-0.022456172936821492,-0.29181060097998035,-0.06487493602727323
1729787742389938200,37.34393823242188,0.36731478571891785,0.44861581921577454,-0.007236298173666,-0.5561295747756958,0.0033435083460062742,-0.8310889005661011,0.052833616733551025,0.29183775186538696,-0.3652154207229614,0.954631743603505,-0.02147964124798282,-0.2898174864301676,-0.06498363304857965
1729787742399968300,37.35396826171875,0.8340399265289307,0.36770445108413696,-0.13928835093975067,-0.5526196956634521,-0.0021200282499194145,-0.8334308862686157,0.2632214426994324,0.2846059501171112,-0.336017906665802,0.9552827268945767,-0.018313625097189173,-0.28800897512668977,-0.06442404721745446
1729787742409999000,37.3639990234375,0.4483608603477478,0.32613787055015564,-0.1846712827682495,-0.5497546792030334,-0.009059460833668709,-0.8352770805358887,0.23173093795776367,-0.009769917465746403,-0.31868410110473633,0.9557753100465198,-0.014537755204543442,-0.28661843643884255,-0.06428252807441015
1729787742420030200,37.3740302734375,-0.18218807876110077,0.31446975469589233,-0.022383293136954308,-0.5470426082611084,-0.010568870231509209,-0.8370380997657776,0.11289948225021362,-0.15590453147888184,0.07365614175796509,0.9562090523826681,-0.01375953510955229,-0.28511687589216295,-0.06468023793975188
1729787742430061000,37.38406103515625,-0.327620267868042,0.22712138295173645,0.11608696728944778,-0.5446953773498535,-0.007815185934305191,-0.8385975956916809,0.01442188024520874,-0.2037174254655838,0.4354451894760132,0.95660611514223,-0.015141889045485128,-0.28367573220385256,-0.0648360587246107
1729787742440091100,37.39409106445312,-0.38215139508247375,0.2347518801689148,0.21222840249538422,-0.5428529381752014,-0.004240196198225021,-0.8398171067237854,-0.05222463607788086,-0.23292720317840576,0.2592201828956604,0.956944711847986,-0.016837818264371203,-0.28250298726192075,-0.06454076618070047
1729787742450122200,37.404122314453126,-0.520310640335083,0.23485280573368073,0.2352714091539383,-0.5409571528434753,0.0013042339123785496,-0.8410491943359375,-0.032651305198669434,-0.037681207060813904,0.16416937112808228,0.9572953670003141,-0.01951604257530609,-0.2812375086893241,-0.06411129245577728
1729787742460153000,37.41415307617188,0.45133811235427856,0.21070726215839386,-0.06618217378854752,-0.538999617099762,0.0025341801811009645,-0.8423022031784058,-0.028917253017425537,0.2402178794145584,0.06714051961898804,0.9576463882660923,-0.019969829962122976,-0.2800894539022869,-0.06375443681345457
1729787742470184200,37.42418408203125,0.6456059813499451,0.2892933189868927,-0.3300633430480957,-0.5369701385498047,-0.0043643685057759285,-0.8435900211334229,-0.04175001382827759,0.16194187104701996,-0.33641791343688965,0.9579726865522579,-0.0163447615021631,-0.2791734906107928,-0.06390298454469638
1729787742480214000,37.434214111328124,0.0127039086073637,0.21077771484851837,-0.1817212849855423,-0.5347747802734375,-0.008226746693253517,-0.8449546098709106,0.039993226528167725,0.006853427737951279,-0.28790366649627686,0.9582656186793278,-0.01452180194955363,-0.2780500306226641,-0.06484126932130986
1729787742490245000,37.4442451171875,0.24757333099842072,0.18113695085048676,-0.028163950890302658,-0.5330987572669983,-0.00961409229785204,-0.8459984064102173,0.11801385879516602,-0.003722105175256729,0.13577806949615479,0.9585166836854992,-0.01382376084964615,-0.27714562433048395,-0.06515474183512078
1729787742500276000,37.45427587890625,-0.039302632212638855,-0.0450035035610199,0.06300298124551773,-0.5324321389198303,-0.011115898378193378,-0.84639972448349,0.17897748947143555,-0.2051469385623932,0.06337976455688477,0.9586403706310153,-0.012936054063988896,-0.2768262761211779,-0.06487452408429288
1729787742510307000,37.46430712890625,-0.5485553741455078,-0.46009641885757446,0.30215537548065186,-0.5346029996871948,-0.007066949736326933,-0.8450738191604614,0.17840176820755005,-0.22327975928783417,0.12853634357452393,0.958321311633346,-0.015011367232823857,-0.27791682576205295,-0.06447680166121011
1729787742520337200,37.47433715820313,-0.38253289461135864,-0.3136047124862671,0.3350693881511688,-0.5382972955703735,-0.0012578401947394013,-0.8427541255950928,0.09412914514541626,0.027396125718951225,0.3299062252044678,0.957784098677987,-0.017883054191333684,-0.27982699637076425,-0.06345715475299674
1729787742530368000,37.48436791992187,-0.16198813915252686,0.1198001503944397,0.010387436486780643,-0.5389992594718933,0.0022770364303141832,-0.8423032164573669,-0.08433759212493896,0.14172014594078064,0.23463720083236694,0.9576980402618709,-0.019609214496131445,-0.28011405311171444,-0.06297858995349062
1729787742540399000,37.49439916992188,0.4772448241710663,0.27158090472221375,-0.20802026987075806,-0.5371953845024109,0.00019611348398029804,-0.843457818031311,-0.2902735471725464,0.14799724519252777,0.0073830485343933105,0.9579752382601732,-0.018560991403743506,-0.2791533076919686,-0.06334481066746013
1729787742550430200,37.50443017578125,0.6590141654014587,0.08360752463340759,-0.11511056870222092,-0.5355745553970337,-0.005977642722427845,-0.8444668054580688,-0.1528257131576538,0.05904769524931908,-0.3545840382575989,0.9582379458675553,-0.015290099696098533,-0.27844713348508243,-0.06335269034148469
1729787742560460000,37.5144599609375,0.19660231471061707,-0.02152928337454796,0.024883024394512177,-0.5354059934616089,-0.00994536466896534,-0.844536304473877,0.2298639416694641,0.0014614537358283997,-0.32418012619018555,0.95828612643331,-0.013089814493627727,-0.2784968777100707,-0.06289646759143236
1729787742570491100,37.5244912109375,-0.07957502454519272,-0.04754650592803955,-0.013926691375672817,-0.5357263088226318,-0.009889205917716026,-0.8443337678909302,0.33163994550704956,-0.0033249221742153168,-0.014446079730987549,0.9582384014600946,-0.013109112994873788,-0.2786776936893115,-0.06281901589725118
1729787742580522200,37.53452221679687,0.0681593120098114,-0.03555136173963547,0.01581628993153572,-0.536057710647583,-0.01018354669213295,-0.8441199660301208,0.12382620573043823,-0.09307269752025604,0.11113351583480835,0.9581795312514344,-0.01298288668141098,-0.2788753723651511,-0.06286575129932252
1729787742590552000,37.54455200195312,-0.5341985821723938,-0.01970752142369747,0.25263869762420654,-0.5363409519195557,-0.007588956970721483,-0.8439673185348511,-0.021963000297546387,-0.1707252711057663,0.12952035665512085,0.9581622941097482,-0.014241672810222431,-0.27895071809154137,-0.06252112369229128
1729787742600583200,37.554583251953126,-0.4493396282196045,0.14386142790317535,0.19928917288780212,-0.5358954071998596,-0.001516243675723672,-0.8442830443382263,-0.07738590240478516,0.018361926078796387,0.3652334213256836,0.9582733211502024,-0.017251024640613944,-0.2784975242014891,-0.06208069016711107
1729787742610614300,37.5646142578125,0.14189624786376953,0.19013594090938568,-0.07158546149730682,-0.5343760848045349,0.0000012701677860604832,-0.8452468514442444,-0.1788807511329651,0.10230889916419983,0.22821193933486938,0.9585288730962437,-0.017960033736000917,-0.27758606641432576,-0.062015273447386506
1729787742620645400,37.574645263671876,0.5350131988525391,-0.013455537147819996,-0.14620590209960938,-0.5335880517959595,-0.0036882495041936636,-0.8457365036010742,-0.1197780966758728,0.050532713532447815,-0.2706422805786133,0.9586491355923376,-0.016045818441598435,-0.2772621164478182,-0.06213050293564173
1729787742630675200,37.58467529296875,0.7238311767578125,-0.09274104237556458,-0.08211293816566467,-0.5341591238975525,-0.00986599363386631,-0.8453264236450195,0.13057935237884521,0.08538171648979187,-0.30686473846435547,0.9585658566592016,-0.012753620531941842,-0.2778023457875213,-0.06176399268774724
