time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728403854761218000,52.02421801757812,-0.3521518111228943,-2.248767852783203,1.4748878479003906,0.6574752330780029,0.5991359353065491,-0.45690515637397766,0.2408401370048523,0.008301138877868652,0.057170718908309937,0.6822423918449677,-0.5119970355188671,0.09698692077669452,0.512833112365973
1728403854771248000,52.034248046875,-0.06539195030927658,-2.2072486877441406,1.2423382997512817,0.6554303169250488,0.5911439657211304,-0.4700639247894287,0.20942264795303345,0.0697295069694519,-0.006818950176239014,0.6790969328413833,-0.5064004039057045,0.09233999252837538,0.5233158615585333
1728403854781279000,52.044279052734375,0.4207535982131958,-2.44266939163208,1.0361275672912598,0.6510418653488159,0.5826009511947632,-0.4865396320819855,0.25145453214645386,0.1999003291130066,-0.06393647193908691,0.6776537726655119,-0.49900204568568934,0.08790416137910839,0.5329684702723011
1728403854791310000,52.05431005859375,0.8561093211174011,-2.631697416305542,1.1289112567901611,0.6446161270141602,0.5721844434738159,-0.5070258378982544,0.3882361054420471,0.3338214159011841,-0.1079338788986206,0.6774856032269906,-0.48936223724339645,0.08373580604726556,0.5427028204993355
1728403854801341200,52.064341064453124,0.9060931205749512,-2.6361236572265625,1.3032753467559814,0.637725293636322,0.5595127940177917,-0.5293882489204407,0.5089575052261353,0.26932936906814575,-0.03549206256866455,0.6774578974069785,-0.4784079503298378,0.08019797813250737,0.5529421063531545
1728403854811371000,52.07437109375,0.7416447997093201,-2.372288942337036,1.4972482919692993,0.6319133639335632,0.5461865067481995,-0.5498780012130737,0.44903451204299927,0.08883845806121826,0.026928842067718506,0.6764708953699938,-0.46806708329876373,0.07729305667115086,0.5633170787808304
1728403854821402000,52.08440209960938,0.8019824624061584,-2.3157591819763184,1.6403623819351196,0.6274158358573914,0.5318032503128052,-0.56880122423172,0.2209119200706482,0.0954856276512146,0.10684138536453247,0.6746547415048424,-0.45817918695822013,0.07530747761402316,0.5737959472982592
1728403854831433000,52.09443286132812,0.5282673239707947,-2.179885149002075,1.6487265825271606,0.6230552196502686,0.5175054669380188,-0.5865068435668945,0.09007954597473145,0.19617855548858643,0.05745416879653931,0.6722668401105383,-0.44872284780442734,0.07344646871283993,0.5842180120633491
1728403854841464000,52.10446411132813,0.45526015758514404,-2.3742427825927734,1.5748651027679443,0.6179405450820923,0.5046443343162537,-0.6028960943222046,0.07424396276473999,0.36384016275405884,0.02654111385345459,0.6692980838309721,-0.439924442516959,0.07084101123621545,0.5945487142363898
1728403854851494100,52.114494140625,0.5343132019042969,-2.5648345947265625,1.2294299602508545,0.6096934676170349,0.4927743673324585,-0.6208440065383911,0.1877613663673401,0.24066981673240662,0.03061884641647339,0.6670349314878956,-0.43020227520028587,0.067111814890548,0.604554684705217
1728403854861525000,52.12452490234375,0.636328399181366,-2.401444435119629,1.063612461090088,0.5995147824287415,0.4824274182319641,-0.6386281251907349,0.23950505256652832,0.1617223620414734,-0.012510180473327637,0.6656149896279898,-0.4203874749873255,0.06293107651946071,0.6134091539199639
1728403854871556000,52.13455615234375,1.1726562976837158,-2.5483505725860596,1.188385248184204,0.5890101194381714,0.46982693672180176,-0.6575179696083069,0.1981298327445984,0.37497588992118835,0.06669765710830688,0.6647543223791783,-0.40945117793093333,0.05992297209700043,0.6219813731344871
1728403854881587000,52.1445869140625,1.1779226064682007,-2.6861579418182373,1.304275393486023,0.5769920945167542,0.4545195996761322,-0.6785957217216492,0.24193191528320312,0.2676941454410553,0.11923903226852417,0.664077019053937,-0.396749097595162,0.057378521816643366,0.6311098914987759
1728403854891618000,52.1546181640625,1.128822684288025,-2.5996079444885254,1.5189446210861206,0.5650151371955872,0.43833252787590027,-0.6990153789520264,0.22372692823410034,0.053397178649902344,0.24741631746292114,0.662583281580557,-0.38400748469482565,0.055050594466679766,0.6406957524678707
1728403854901648100,52.164648193359376,0.6998100876808167,-2.112215518951416,1.6295605897903442,0.5549632906913757,0.4228597581386566,-0.7163835167884827,0.16317635774612427,-0.088844895362854,0.19605886936187744,0.659895700944277,-0.37279978372691946,0.053184177610542796,0.6501764747803928
1728403854911679000,52.17467895507812,0.23159359395503998,-1.932390809059143,1.6351404190063477,0.5475198030471802,0.41054031252861023,-0.7291629910469055,0.025356173515319824,0.04928326606750488,0.22327321767807007,0.6558052499068172,-0.36441990379602207,0.05115294991123447,0.6591668774019456
1728403854921710000,52.1847099609375,-0.13879606127738953,-2.1448633670806885,1.4425030946731567,0.5388009548187256,0.40164047479629517,-0.7405258417129517,0.02395850419998169,0.20063921809196472,0.36677706241607666,0.6512857585653604,-0.3570459024958442,0.04749018282069074,0.6678995517441493
1728403854931741000,52.19474096679688,-0.21921420097351074,-2.35032057762146,1.2229264974594116,0.5274902582168579,0.39619478583335876,-0.7515209317207336,0.1506255865097046,0.25624051690101624,0.2500714063644409,0.6468425027614694,-0.34998552291462237,0.041828977570059295,0.6762804827139374
1728403854941771000,52.20477099609375,-0.048713430762290955,-2.6414546966552734,0.768240213394165,0.5123028755187988,0.3919004499912262,-0.7641726732254028,0.22364383935928345,0.3464723527431488,0.16114532947540283,0.6436962056322176,-0.3415975533963234,0.034996707496487166,0.6839164501633027
1728403854951802000,52.214802001953124,0.4188508093357086,-2.7327358722686768,0.5200865864753723,0.4940240979194641,0.38752108812332153,-0.7783107161521912,0.16706299781799316,0.4380556643009186,0.07958030700683594,0.6422231189517628,-0.33175758770539254,0.027955931623357497,0.6904381768850352
1728403854961833000,52.2248330078125,0.9336840510368347,-2.8243143558502197,0.5036159753799438,0.47408032417297363,0.3796040415763855,-0.7944486141204834,0.08341482281684875,0.5504343509674072,0.06631451845169067,0.6419532113765942,-0.31981285956719346,0.02225805665825379,0.6965058410016951
1728403854971864000,52.234864013671874,1.1724196672439575,-2.939281702041626,0.5580462217330933,0.45276927947998047,0.36845359206199646,-0.811937153339386,0.02971363067626953,0.47001683712005615,0.11491572856903076,0.6420763237727303,-0.306142121453558,0.017562011138919885,0.7026425900065276
1728403854981895000,52.24489501953125,1.055362343788147,-2.711672782897949,0.7060021162033081,0.43150442838668823,0.3562406301498413,-0.8287922143936157,-0.08818161487579346,0.1938234567642212,0.4102436304092407,0.6418160992250089,-0.2922764077699754,0.013355990054062026,0.7088499653802394
1728403854991924700,52.2549248046875,0.5984987020492554,-2.029362201690674,1.0207267999649048,0.4146195650100708,0.34548431634902954,-0.8418617844581604,-0.2514878213405609,0.006566464900970459,0.4917793869972229,0.6401013711944297,-0.28101512850212823,0.009980675135261291,0.7149833679316345
1728403855001955800,52.26495581054687,-0.020923614501953125,-1.4025434255599976,1.2343062162399292,0.40394139289855957,0.33832165598869324,-0.8499234318733215,-0.3370010554790497,-0.03534314036369324,0.603631317615509,0.6364867783970395,-0.2738386051702569,0.007120391716622232,0.7210037527844183
1728403855011986700,52.274986572265625,-0.4986603558063507,-1.0786070823669434,1.263999342918396,0.397869735956192,0.3356284201145172,-0.8538461923599243,-0.24044477939605713,-0.022106081247329712,0.6552225351333618,0.6315532554729812,-0.27029809899688495,0.003981714985350209,0.7266799248268115
1728403855022017800,52.28501782226562,-0.46692579984664917,-1.297808289527893,1.0115125179290771,0.3919758200645447,0.335581511259079,-0.8565862774848938,0.06209525465965271,0.07259109616279602,0.5244634747505188,0.6266153394306817,-0.26778136798249685,0.000007052011154611424,0.73187874515995
1728403855032047900,52.2950478515625,-0.08432222902774811,-1.9785658121109009,0.5001842379570007,0.3803657293319702,0.3349466323852539,-0.8620514273643494,0.3150230944156647,0.14323323965072632,0.5867981910705566,0.6234397026157323,-0.26257964974020076,-0.005120208924593516,0.7364432252628617
1728403855042078700,52.30507861328125,0.41106000542640686,-2.3035764694213867,0.285832017660141,0.36292368173599243,0.3322971761226654,-0.8705544471740723,0.37630364298820496,0.3690578043460846,0.47350549697875977,0.6221621869866457,-0.25417662320367834,-0.01081780351842044,0.7403996084512361
1728403855052109800,52.31510986328125,0.778091549873352,-2.293299674987793,0.2134781777858734,0.3434014916419983,0.32589346170425415,-0.88083416223526,0.2763189971446991,0.6026038527488708,0.2678276300430298,0.6218292328591832,-0.24360952872675043,-0.01540462241798434,0.7441407898072209
1728403855062140700,52.325140625,0.7150245308876038,-2.0325236320495605,0.06236854940652847,0.3246462643146515,0.3187353312969208,-0.8905125856399536,0.0316617488861084,0.4323022663593292,0.3485051393508911,0.622025929440853,-0.23318770484424767,-0.01916281054240585,0.7472216401464968
1728403855072170800,52.335170654296874,0.6190921664237976,-1.5780376195907593,0.14400775730609894,0.3085767924785614,0.31243738532066345,-0.8984226584434509,-0.2687055170536041,0.03268590569496155,0.6800693869590759,0.6223184428582056,-0.22426568072579545,-0.022216597626114627,0.7496206774671308
1728403855082201600,52.34520166015625,0.4610348343849182,-0.6765053868293762,0.6231381297111511,0.2993508577346802,0.3065621852874756,-0.9035533666610718,-0.4650460183620453,-0.23806548118591309,0.8463176488876343,0.6213766218289539,-0.21834690901937576,-0.02340807821433041,0.7521089624946812
1728403855092232700,52.355232666015624,0.5366758108139038,0.24644719064235687,0.9888295531272888,0.30018186569213867,0.2995459735393524,-0.9056285619735718,-0.5000872611999512,-0.08194038271903992,0.8066295385360718,0.618751191563026,-0.21618538604072982,-0.021203855660387076,0.7549578027639544
1728403855102263800,52.36526391601563,0.3559142053127289,0.5399294495582581,0.9164032936096191,0.30704253911972046,0.2923860549926758,-0.9056684374809265,-0.38969936966896057,0.17582988739013672,0.699323832988739,0.6156042458419052,-0.21650714779316046,-0.01704243135744173,0.7575392645670794
1728403855112294700,52.375294677734374,0.28912079334259033,0.13009773194789886,0.5807637572288513,0.31270161271095276,0.2872018814086914,-0.9053909778594971,-0.18526017665863037,0.2613668143749237,0.7710831165313721,0.6130574734025567,-0.21705329816842808,-0.013870511402620514,0.759510380009194
1728403855122324700,52.38532470703125,0.24793753027915955,-0.4339269697666168,0.152988463640213,0.31211140751838684,0.2836209535598755,-0.9067224860191345,0.08429670333862305,0.2530001401901245,0.772277295589447,0.6119610340407745,-0.2155684570751044,-0.013000219231976223,0.7608318042363491
1728403855132355600,52.39535546875,0.45435675978660583,-0.5805174708366394,-0.06582669913768768,0.307424932718277,0.2806492745876312,-0.90924471616745,0.2343994379043579,0.4441889822483063,0.59064120054245,0.6121479299486658,-0.212600291947078,-0.01337055253016032,0.7615098705864789
1728403855142386700,52.40538671875,0.8228956460952759,-0.608086347579956,-0.23739846050739288,0.30152246356010437,0.27500924468040466,-0.9129371047019958,0.18436318635940552,0.6609495878219604,0.49983590841293335,0.6133669771475668,-0.20824711585276295,-0.012829440054216351,0.7617410868443905
1728403855152417800,52.41541772460938,0.7735406160354614,-0.38795289397239685,-0.40969565510749817,0.2959226071834564,0.2686850130558014,-0.9166450500488281,-0.007058441638946533,0.6068184971809387,0.4731330871582031,0.6154250490814434,-0.2038148701044943,-0.011703350175748738,0.7612979256090525
1728403855162447600,52.425447509765625,0.6218540668487549,0.004141710698604584,-0.3732987642288208,0.29293444752693176,0.2632535994052887,-0.9191772937774658,-0.22321704030036926,0.3140626549720764,0.6800263524055481,0.6177108765671553,-0.20077671458398744,-0.01000271578136715,0.7602774795922354
1728403855172478700,52.43547875976562,0.27820590138435364,0.6414923071861267,-0.08212818205356598,0.295189768075943,0.25992724299430847,-0.9194024205207825,-0.3640526533126831,-0.06994009017944336,0.825789749622345,0.6190776601101942,-0.20060136794678624,-0.007607346928666553,0.7592392311640069
1728403855182509800,52.445509765625,0.04867510497570038,1.2691433429718018,0.16156676411628723,0.3042357563972473,0.2582499384880066,-0.9169228672981262,-0.4261839985847473,-0.15835067629814148,0.823356032371521,0.6190600444399288,-0.2037722808795491,-0.003926095821471319,0.7584366712813969
1728403855192541000,52.455541015625,-0.09819743037223816,1.580872654914856,0.09207584708929062,0.31793805956840515,0.258102685213089,-0.9123039245605469,-0.42389506101608276,0.014510869979858398,0.7728691101074219,0.618486290740728,-0.20939837721267882,0.0006056262177696757,0.7573815350026686
1728403855202570800,52.46557080078125,-0.13850310444831848,1.5137901306152344,-0.16946788132190704,0.33218541741371155,0.2592848837375641,-0.9068760275840759,-0.37004244327545166,0.251533567905426,0.7677006721496582,0.6184578320163008,-0.2157244204835201,0.004994650340479268,0.7556109397758732
1728403855212601900,52.475601806640626,-0.2710515558719635,1.156760811805725,-0.5069990158081055,0.34348198771476746,0.26236262917518616,-0.9017682671546936,-0.22739309072494507,0.38671573996543884,0.6992993950843811,0.6194632357511152,-0.22147702465709906,0.007987806834716,0.7530931993560923
1728403855222633000,52.48563305664062,-0.2712993919849396,0.8071470260620117,-0.7342106103897095,0.3505992889404297,0.267045259475708,-0.8976452350616455,-0.0166911780834198,0.4942767322063446,0.505509614944458,0.6214910524134039,-0.22603403188546073,0.009273408735812755,0.7500476958149765
1728403855232663800,52.495663818359375,-0.19356195628643036,0.5846779942512512,-0.8081839084625244,0.3547542095184326,0.27194955945014954,-0.8945350050926208,0.14982348680496216,0.5774767398834229,0.34975045919418335,0.6240942311684425,-0.2294324077554432,0.009657536225614835,0.7468425796199656
1728403855242695000,52.50569482421875,-0.05212061479687691,0.32883697748184204,-0.9162669777870178,0.35639894008636475,0.2760607898235321,-0.8926198482513428,0.15846315026283264,0.5528881549835205,0.44181424379348755,0.6271418577469322,-0.23151103975348453,0.009628123438395109,0.7436417342174586
1728403855252725000,52.51572509765625,-0.10448634624481201,0.5472347736358643,-0.8963425159454346,0.35734158754348755,0.2799755036830902,-0.891022264957428,-0.02103784680366516,0.3150104582309723,0.610504686832428,0.6304866489743887,-0.2332334436123669,0.009540889052455348,0.7402686117586275
1728403855262755800,52.525755859375,-0.18353389203548431,1.2370480298995972,-0.6460498571395874,0.3630152940750122,0.28411054611206055,-0.8874126076698303,-0.26735788583755493,0.06346938014030457,0.6072917580604553,0.6331358397459725,-0.2370139535996546,0.010867216818718044,0.7367803290262447
1728403855272787000,52.53578686523438,-0.24214234948158264,1.9588788747787476,-0.4421161711215973,0.3757297992706299,0.28794407844543457,-0.8808605670928955,-0.4172031581401825,-0.11599281430244446,0.480393648147583,0.6347724122023373,-0.24363395869654658,0.014567574428028042,0.733140016089333
1728403855282817800,52.54581787109375,-0.33453890681266785,2.3617570400238037,-0.3796221613883972,0.39379847049713135,0.29215919971466064,-0.8715307116508484,-0.44767722487449646,-0.15908733010292053,0.39034485816955566,0.6356763289057344,-0.25266085693137086,0.01992818327496976,0.7291646217229086
