time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062435857337900,52.960337890625,0.16732639074325562,-1.3036425113677979,0.4249342381954193,0.44452545046806335,0.5423744916915894,0.7129001617431641,-0.05002480745315552,-0.0724649429321289,0.03687077760696411,-0.01319283523202353,-0.561352420268972,-0.7357537231479395,0.37864990843126933
1728062435867369000,52.97036889648437,0.1135212779045105,-1.285671591758728,0.46726730465888977,0.4561646580696106,0.5412477254867554,0.70637446641922,0.03565666079521179,-0.0017274022102355957,0.11377030611038208,-0.018465460271529198,-0.5605345335379035,-0.7341582071111558,0.38271641364300385
1728062435877399000,52.98039892578125,0.3499940037727356,-1.2565668821334839,0.5052040219306946,0.4677554666996002,0.5405517220497131,0.6992915868759155,0.13194552063941956,0.07355356216430664,0.0459781289100647,-0.02344973068107193,-0.5599008832188186,-0.7322272892476572,0.3870456428954403
1728062435887430000,52.99042993164063,0.4396347999572754,-1.2840423583984375,0.5737926959991455,0.4795264005661011,0.5408344864845276,0.6910513639450073,0.11724472045898438,0.10076695680618286,-0.10703665018081665,-0.028013751984541823,-0.5594432976583624,-0.7297594591459973,0.3920324021561699
1728062435897460000,53.0004599609375,0.45323556661605835,-1.2988280057907104,0.5825552940368652,0.4915875494480133,0.541167140007019,0.6822603344917297,0.10872361063957214,0.1062479019165039,-0.11918073892593384,-0.03258622232902642,-0.5591020897705836,-0.727004147208696,0.39725025810366027
1728062435907490000,53.010489990234376,0.23952367901802063,-1.357249140739441,0.5834104418754578,0.5037782192230225,0.5405977964401245,0.6737664341926575,0.08572977781295776,0.06242948770523071,-0.020644664764404297,-0.03763288318280955,-0.5586032361505276,-0.7244623140835389,0.4021199548197258
1728062435917521000,53.02052099609375,0.26532039046287537,-1.3358708620071411,0.537525475025177,0.5159216523170471,0.5393796563148499,0.6655029058456421,0.05339890718460083,-0.004223525524139404,0.09926742315292358,-0.042988336349409614,-0.5579587912759952,-0.7221034891045367,0.4066945451402403
1728062435927551000,53.03055102539062,0.10393330454826355,-1.2574985027313232,0.49174895882606506,0.527299165725708,0.5379610657691956,0.6576876044273376,-0.008714139461517334,-0.06179547309875488,0.08851277828216553,-0.048195292280481465,-0.5572004973358593,-0.7199801473201431,0.4108932563956477
1728062435937582000,53.04058203125,0.20390650629997253,-1.2605481147766113,0.44233933091163635,0.5380826592445374,0.536318838596344,0.6502529382705688,-0.01629316806793213,-0.04184257984161377,0.14952099323272705,-0.053331025670027295,-0.5563306924697231,-0.7180686899252934,0.41476408522231734
1728062435947612200,53.050612060546875,0.23939305543899536,-1.2635498046875,0.3780010938644409,0.5484869480133057,0.5356552004814148,0.6420556306838989,0.04349297285079956,-0.043360888957977295,0.0408208966255188,-0.058069546344029624,-0.5552158815875258,-0.7160748085951514,0.41904661749439603
1728062435957641700,53.060641845703124,0.16039465367794037,-1.2722285985946655,0.42511001229286194,0.5587095618247986,0.534691572189331,0.6339942812919617,0.06320822238922119,-0.01129978895187378,0.01572495698928833,-0.06290812894335646,-0.5540201387482286,-0.7141840242328791,0.4231376628676776
1728062435967673000,53.07067309570313,0.324380099773407,-1.3167941570281982,0.47635722160339355,0.5693530440330505,0.5335835814476013,0.6254001259803772,0.07119554281234741,0.057541847229003906,0.026836693286895752,-0.06786461049925101,-0.5529788248744759,-0.7119792620852342,0.4274274373029639
1728062435977702100,53.0807021484375,0.29167410731315613,-1.349800944328308,0.4383954703807831,0.58016437292099,0.5329574346542358,0.6159266233444214,0.05887371301651001,0.06424105167388916,-0.11403459310531616,-0.07272901956717516,-0.551853497517045,-0.7095216900286477,0.43214251296126527
1728062435987733200,53.09073315429688,0.04927998036146164,-1.359885811805725,0.44450315833091736,0.5907896161079407,0.5315179824829102,0.6070059537887573,0.0019532442092895508,0.07924556732177734,0.0051918625831604,-0.0779900745224071,-0.550509349670758,-0.7074195650764954,0.4363651873258157
1728062435997763000,53.10076318359375,-0.06439732015132904,-1.306823492050171,0.4762064814567566,0.6013847589492798,0.5285412073135376,0.5991495847702026,-0.036306142807006836,0.07369261980056763,0.23590272665023804,-0.08383912462525887,-0.5492263282486191,-0.7056381651025377,0.4397682263090554
1728062436007794200,53.110794189453124,0.04608045518398285,-1.2092028856277466,0.3950783312320709,0.6112683415412903,0.5257489085197449,0.5915566682815552,-0.06836062669754028,0.022438466548919678,0.13206088542938232,-0.0893415491794243,-0.5479689420187362,-0.7039235536393618,0.4429896378990778
1728062436017824300,53.12082421875,0.09226472675800323,-1.1187273263931274,0.39379069209098816,0.620188295841217,0.5237838625907898,0.5839661955833435,-0.10152697563171387,-0.026942551136016846,0.05873388051986694,-0.09411342454670597,-0.5467782586267619,-0.7021514259910249,0.44627283842876453
1728062436027854000,53.13085400390625,0.14267490804195404,-1.0806138515472412,0.39649727940559387,0.6286500096321106,0.5219552516937256,0.5765082836151123,-0.009417891502380371,-0.004499197006225586,0.02757185697555542,-0.09853351500555008,-0.545793058739486,-0.7002600107957085,0.4494852364115184
1728062436037885200,53.14088525390625,0.15159010887145996,-1.1396325826644897,0.4068084955215454,0.6371005177497864,0.5202590227127075,0.5687122941017151,0.0776364803314209,0.07114118337631226,-0.010515213012695312,-0.10293739936858824,-0.5447384186051552,-0.6982952071301516,0.45282205357611843
1728062436047915000,53.1509150390625,0.41995978355407715,-1.1999340057373047,0.43201345205307007,0.645943820476532,0.5191152095794678,0.5597102046012878,0.10390341281890869,0.09421169757843018,-0.05017364025115967,-0.1072266248711754,-0.543712050719833,-0.6958680276400924,0.4567791401117664
1728062436057945900,53.16094580078125,0.3788706660270691,-1.2345589399337769,0.42653587460517883,0.6549693942070007,0.5186572074890137,0.5495537519454956,0.07986325025558472,0.029575705528259277,-0.13095957040786743,-0.11132822656180161,-0.5426143116539903,-0.6930703973633786,0.461333920125995
1728062436067976000,53.17097583007813,0.2813718020915985,-1.3308318853378296,0.41451728343963623,0.6641855239868164,0.5176185369491577,0.5393773913383484,0.04151803255081177,0.026296138763427734,0.02211529016494751,-0.1158828392260772,-0.5412944079687765,-0.6904267331527499,0.46570619725283463
1728062436078006000,53.18100610351563,0.1528306007385254,-1.3474234342575073,0.3460061252117157,0.6733690500259399,0.5162948966026306,0.5291627049446106,0.04144400358200073,0.01744222640991211,0.1370968222618103,-0.12081289317093244,-0.5395774854972684,-0.6880679393870532,0.4699177766165086
1728062436088037000,53.191037109375,0.017530037090182304,-1.307931900024414,0.35793498158454895,0.6821719408035278,0.5143064856529236,0.5197401642799377,-0.027554810047149658,-0.023187220096588135,0.2467392086982727,-0.12602796574178582,-0.5376747901953388,-0.686131109892983,0.47354697182783406
1728062436098067000,53.20106689453125,0.19916455447673798,-1.2455090284347534,0.35498711466789246,0.6906742453575134,0.512287974357605,0.5104210376739502,-0.05931144952774048,-0.04349231719970703,0.22547966241836548,-0.13105461834497156,-0.5359209237067087,-0.6841047284956726,0.47708909768894076
1728062436108098000,53.21109814453125,0.251596599817276,-1.1586230993270874,0.35885748267173767,0.6985864043235779,0.5110639929771423,0.5007899403572083,-0.047936439514160156,-0.045182645320892334,-0.018291771411895752,-0.13536970169300203,-0.53440173994497,-0.6817695808457357,0.48091584242630586
1728062436118128000,53.22112817382813,0.321828693151474,-1.1464895009994507,0.42081061005592346,0.7063078284263611,0.5096365809440613,0.4913247227668762,0.007727265357971191,0.046836256980895996,-0.035269975662231445,-0.1395162542299807,-0.5331499195820669,-0.6792742674454703,0.4846368808058028
1728062436128159000,53.23115893554687,0.530619204044342,-1.1880006790161133,0.44033822417259216,0.7142170071601868,0.5086321830749512,0.48081934452056885,0.08299362659454346,0.11987727880477905,-0.03688013553619385,-0.1433998181333759,-0.5320798659601994,-0.6762401071532372,0.4889036480534765
1728062436138189000,53.24118896484375,0.5544138550758362,-1.2041150331497192,0.44425973296165466,0.7222081422805786,0.5081161856651306,0.4692900776863098,0.06082707643508911,0.09729152917861938,-0.07449954748153687,-0.14706012073756963,-0.5310287148365122,-0.6727953175686245,0.4936883904420879
1728062436148219100,53.25121923828125,0.36751487851142883,-1.1776407957077026,0.3884659707546234,0.729882538318634,0.5072431564331055,0.458231121301651,0.01740133762359619,0.07561200857162476,-0.008859872817993164,-0.1508551572376976,-0.5298412725755304,-0.6696146597675094,0.49812359279722457
1728062436158250000,53.26125,0.15253891050815582,-1.2069655656814575,0.354645699262619,0.7372058033943176,0.5056514143943787,0.4481561481952667,0.0016704201698303223,0.05286604166030884,0.2047520875930786,-0.15514054779495498,-0.5282647789959617,-0.6670939917580195,0.5018497930193518
1728062436168280000,53.271280029296875,0.23564685881137848,-1.12969970703125,0.28030434250831604,0.7440909743309021,0.5040333867073059,0.43849578499794006,-0.0003167390823364258,-0.03001922369003296,0.2644307315349579,-0.1594212104390588,-0.5265181178430556,-0.6648507801988827,0.5053086573504613
1728062436178311200,53.28131127929687,0.13790112733840942,-0.9594883322715759,0.1800512671470642,0.7497667074203491,0.503309428691864,0.42956823110580444,-0.04903751611709595,-0.13394004106521606,0.11637574434280396,-0.16289646249601256,-0.524776200618397,-0.6628680576657477,0.5086063379461383
1728062436188341200,53.29134130859375,-0.004438444972038269,-0.8334485292434692,0.20462478697299957,0.7545372843742371,0.5020499229431152,0.42263370752334595,-0.03677922487258911,-0.09282451868057251,0.14864003658294678,-0.1662313939773527,-0.5231685425415872,-0.6615221276058909,0.5109307578287512
1728062436198371000,53.30137109375,0.20539841055870056,-0.7685443758964539,0.16738180816173553,0.7588504552841187,0.5010232329368591,0.4160788357257843,0.07823139429092407,0.025038719177246094,0.034833550453186035,-0.1691129927984646,-0.5218221891492781,-0.6601068277625094,0.513187434148543
1728062436208402200,53.311402099609374,0.3713436424732208,-0.7000747323036194,0.20405779778957367,0.762800931930542,0.5008679032325745,0.40898171067237854,0.09529232978820801,0.06538575887680054,-0.17396587133407593,-0.1712388849456322,-0.5207719769004275,-0.6582456978637838,0.5159325118588091
1728062436218432300,53.321432373046875,0.42776429653167725,-0.6420090198516846,0.2887769341468811,0.7668024897575378,0.5005808472633362,0.4017864167690277,0.07211029529571533,0.07545363903045654,-0.13193482160568237,-0.17305305688125824,-0.5202064466140536,-0.6559561388909394,0.5188056129012186
1728062436228463000,53.33146313476563,0.44486764073371887,-0.6382089257240295,0.32073619961738586,0.77089923620224,0.49994146823883057,0.3946801722049713,0.055776000022888184,0.08021286129951477,-0.028927117586135864,-0.17481107367386356,-0.5199420712448592,-0.6534526202249451,0.5216328701837248
1728062436238493000,53.341492919921876,0.4595789611339569,-0.735000491142273,0.28301146626472473,0.7751469612121582,0.49930623173713684,0.38709184527397156,0.041076064109802246,0.08969822525978088,0.014793992042541504,-0.17668237782906346,-0.5195678292066134,-0.6508419057710888,0.5246306329877197
1728062436248524300,53.35152416992187,0.32396313548088074,-0.8409294486045837,0.20361359417438507,0.7793830037117004,0.49899396300315857,0.378902405500412,0.024144768714904785,0.07461440563201904,0.10313796997070312,-0.1788314492634869,-0.5186287163594632,-0.6484407939540632,0.5277954601214925
1728062436258553900,53.36155395507812,0.0912337526679039,-0.8490361571311951,0.14783154428005219,0.7834829092025757,0.49840599298477173,0.3711411654949188,-0.01798003911972046,0.003394484519958496,0.30103886127471924,-0.1815098594015398,-0.517145442408307,-0.6466306354974252,0.530550178220428
1728062436268584000,53.371583984375,-0.13516336679458618,-0.789472222328186,0.1441902071237564,0.7872246503829956,0.49716004729270935,0.36484116315841675,-0.06685733795166016,-0.07626163959503174,0.3474695682525635,-0.18465228144291876,-0.5153690865196585,-0.6456123347247827,0.5324311209001711
1728062436278615000,53.381614990234375,0.014630121178925037,-0.719393789768219,0.15325213968753815,0.7907136678695679,0.49566298723220825,0.35929062962532043,-0.09288358688354492,-0.055858999490737915,0.19178041815757751,-0.18770084002041443,-0.5137749032245744,-0.644733018834149,0.5339690557428504
1728062436288645000,53.39164501953125,0.2670482397079468,-0.7023438215255737,0.1386289894580841,0.7939988374710083,0.4950004518032074,0.35290318727493286,-0.055610835552215576,0.009638279676437378,-0.08559933304786682,-0.19002448357827745,-0.5124845621256447,-0.6432815606587252,0.536133569661076
1728062436298676000,53.40167602539063,0.36874905228614807,-0.6627625823020935,0.15069498121738434,0.797102153301239,0.4950233995914459,0.34580305218696594,0.014238059520721436,0.06466895341873169,-0.1823509931564331,-0.1917678176448382,-0.5114094871065918,-0.6413749756522471,0.5388167476870892
1728062436308706000,53.4117060546875,0.3380648195743561,-0.6353269219398499,0.20225457847118378,0.8002122044563293,0.49482110142707825,0.33883923292160034,0.03950923681259155,0.08493649959564209,-0.07359579205513,-0.19341918381230586,-0.5105687186697578,-0.6393271476131317,0.5414510220384219
1728062436318736100,53.42173608398438,0.41113024950027466,-0.6433501839637756,0.2313631922006607,0.8034731149673462,0.4942670166492462,0.33185964822769165,0.015099763870239258,0.0799669623374939,-0.0007439851760864258,-0.19513466449369482,-0.5098967602872588,-0.6371303819975175,0.5440519719468396
1728062436328767000,53.43176708984375,0.5065666437149048,-0.6696869730949402,0.23591986298561096,0.8067933917045593,0.4939030408859253,0.3242596387863159,-0.025329768657684326,0.061684757471084595,-0.01613888144493103,-0.19667361632029393,-0.5093140090247549,-0.6346093729171091,0.5469823765887599
1728062436338797000,53.441797119140624,0.45525869727134705,-0.7129644155502319,0.20216110348701477,0.8101156949996948,0.49369603395462036,0.31619101762771606,-0.032939791679382324,0.04565638303756714,0.05699315667152405,-0.19823116909334518,-0.5085892181217668,-0.6320067430588241,0.5500989671249719
1728062436348828200,53.451828125,0.34558653831481934,-0.7422328591346741,0.18054822087287903,0.8133494257926941,0.49340248107910156,0.30824774503707886,-0.017908751964569092,0.024206161499023438,0.19385793805122375,-0.20005201243605858,-0.5075663217611995,-0.629682695750266,0.5530418849437487
1728062436358858000,53.46185791015625,0.2662089169025421,-0.7396849989891052,0.18087099492549896,0.8165259957313538,0.4928351044654846,0.3006643056869507,-0.017575740814208984,-0.008566826581954956,0.26351410150527954,-0.20213757581299543,-0.5063765681305386,-0.6276264151810222,0.555705231397329
1728062436368888000,53.47188818359375,0.32192251086235046,-0.7187147736549377,0.16578231751918793,0.8195589184761047,0.4922519326210022,0.29327651858329773,-0.025918781757354736,-0.007663309574127197,0.17246738076210022,-0.204196828831091,-0.5051747995711178,-0.6256490134870653,0.5582699850391389
