time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729873242014121500,48.09212158203125,-0.07830433547496796,1.212180733680725,-0.12722374498844147,-0.1412050873041153,-0.023761989548802376,-0.989695131778717,-0.1887814700603485,-0.07986050844192505,0.13959747552871704,0.5284793295862414,0.06634381485189303,-0.027402968365310344,0.8459061617612117
1729873242024152600,48.10215258789062,-0.13952121138572693,1.3005800247192383,0.05260620638728142,-0.1285972148180008,-0.02277359738945961,-0.9914354085922241,-0.1867561638355255,-0.14774343371391296,0.12963426113128662,0.5288169975964965,0.060691513821468895,-0.02447137245665394,0.8462094047582739
1729873242034182700,48.1121826171875,-0.16259190440177917,1.186347246170044,0.04774806648492813,-0.11610131710767746,-0.021121518686413765,-0.9930127859115601,-0.03282445669174194,-0.009686039760708809,0.16000497341156006,0.5287319949911897,0.054928847038037236,-0.0218273998921,0.8467284010536493
1729873242044213500,48.122213623046875,-0.1595005840063095,0.9176024794578552,-0.07323028892278671,-0.10552427172660828,-0.019516633823513985,-0.9942252039909363,0.09081480652093887,0.09315548837184906,0.18000096082687378,0.5289450547737059,0.04999302395103213,-0.01970031703643817,0.8469531793384861
1729873242054243600,48.13224365234375,-0.24003590643405914,0.725151538848877,-0.1784650832414627,-0.09743902832269669,-0.017721394076943398,-0.9950836896896362,0.15865729749202728,0.15343299508094788,0.12136542797088623,0.5295986910327964,0.04606143034648522,-0.01834365646503923,0.846798227346916
1729873242064274400,48.1422744140625,-0.3409428894519806,0.7102486491203308,-0.24831047654151917,-0.0902503952383995,-0.015037380158901215,-0.995805561542511,0.1913856714963913,0.18215157091617584,0.02029597759246826,0.5306531240884561,0.04227022323866454,-0.017619327912781507,0.846351014267696
1729873242074305500,48.15230541992187,-0.5060926675796509,0.6794974207878113,-0.23477576673030853,-0.08332337439060211,-0.01109161227941513,-0.9964608550071716,0.1425274908542633,0.05508263781666756,0.07670682668685913,0.5318397395974841,0.03825461261333753,-0.01749766445551022,0.8457995711006352
1729873242084335600,48.162335693359374,-0.7832704186439514,0.7718021273612976,-0.15737631916999817,-0.07607581466436386,-0.004766544327139854,-0.9970906376838684,0.12420205026865005,-0.09229467809200287,0.2172444462776184,0.5328676615582618,0.03347357156329064,-0.018281087978016402,0.8453387304342617
1729873242094366500,48.17236645507813,-0.8765864968299866,0.7820829749107361,-0.06662990152835846,-0.06823276728391647,0.00357416900806129,-0.9976630210876465,0.15006566047668457,-0.1639135777950287,0.3078436851501465,0.5335305484947502,0.02791055219853057,-0.01973543543580883,0.8450898757023237
1729873242104396300,48.182396240234375,-1.1136120557785034,0.7887807488441467,-0.08074545860290527,-0.060468245297670364,0.013315069489181042,-0.9980813264846802,0.14686352014541626,-0.3136844038963318,0.3181954622268677,0.5340248021368493,0.022010675299695043,-0.021791633872170257,0.8449013673775067
1729873242114427600,48.192427734375,-1.2937613725662231,0.8252452611923218,-0.0688328742980957,-0.052314963191747665,0.02552509680390358,-0.9983043670654297,0.07038138806819916,-0.36016565561294556,0.2742443084716797,0.5345651821232572,0.015283820674276014,-0.024783460930751317,0.8446256502811801
1729873242124458500,48.20245849609375,-1.2363711595535278,0.8612698912620544,-0.02902740240097046,-0.044020771980285645,0.03825315460562706,-0.9982979893684387,-0.004151210188865662,-0.27633610367774963,0.2587044835090637,0.5349583343599182,0.008360204678515833,-0.027948421487900575,0.8443746710105678
1729873242134488300,48.21248828125,-0.9612908363342285,1.1222529411315918,-0.030442342162132263,-0.034206487238407135,0.04950761795043945,-0.9981878399848938,-0.027149084955453873,-0.08651024103164673,0.1052587628364563,0.5352446603027597,0.001189618423326956,-0.03007786199103131,0.8441606146181518
1729873242144519700,48.22251977539062,-0.35478687286376953,1.3312755823135376,-0.0109794270247221,-0.021799810230731964,0.05608314275741577,-0.9981880784034729,-0.021840309724211693,0.15320634841918945,-0.0416373610496521,0.5355304233958393,-0.005823093751288001,-0.029530490591367416,0.843979442004033
1729873242154549200,48.23254931640625,-0.04786473512649536,1.4234066009521484,-0.06539046764373779,-0.0079934261739254,0.05784863606095314,-0.9982933402061462,0.07407926023006439,0.3110935688018799,-0.08622503280639648,0.5358281890412671,-0.012136306199309353,-0.02657118695429959,0.8438216531385648
1729873242164580400,48.242580322265624,-0.02075781673192978,1.3395062685012817,-0.19500865042209625,0.005986930802464485,0.058066099882125854,-0.9982947707176208,0.16718508303165436,0.36313745379447937,-0.15565115213394165,0.5365770883407985,-0.01811844385135476,-0.02289820421538904,0.8433459984481293
1729873242174611500,48.25261157226562,-0.05627639591693878,0.9325445890426636,-0.2244725227355957,0.017338329926133156,0.05846993997693062,-0.9981386065483093,0.16999384760856628,0.2264115959405899,-0.10926800966262817,0.5375853985855726,-0.023042874179330333,-0.01999325078582783,0.8426572435337079
1729873242184641300,48.26264135742188,-0.2117892950773239,0.750427782535553,-0.30176571011543274,0.025284022092819214,0.05982336029410362,-0.9978886842727661,0.19648723304271698,0.1113038957118988,-0.07797795534133911,0.5387471457525704,-0.0267856669344634,-0.01838943647734863,0.8418408009372708
1729873242194672400,48.27267236328125,-0.16751371324062347,0.859279453754425,-0.32801568508148193,0.033127978444099426,0.062011051923036575,-0.9975255131721497,0.08146554976701736,0.06491149961948395,-0.06039685010910034,0.5401319376552526,-0.030712820594482514,-0.01714531309219792,0.8408449582162177
1729873242204702500,48.28270239257812,-0.07865254580974579,1.1138982772827148,-0.23260289430618286,0.042617909610271454,0.06329664587974548,-0.997084379196167,-0.10926827788352966,-0.008105657994747162,0.029021024703979492,0.5414115885568895,-0.03508309527569898,-0.015066166478089409,0.8398903276612897
1729873242214733300,48.2927333984375,0.04201342165470123,1.6077479124069214,-0.049589935690164566,0.056053806096315384,0.06358467042446136,-0.9964010119438171,-0.2092520296573639,0.03903063386678696,0.03572291135787964,0.5420902051651353,-0.04082933153386247,-0.011509282821428777,0.8392489058929086
1729873242224764400,48.30276440429687,0.10254041105508804,1.8678522109985352,0.018109750002622604,0.07370977103710175,0.06272925436496735,-0.9953049421310425,-0.15543581545352936,0.11975054442882538,0.0021866559982299805,0.5422007851644868,-0.04803444080322966,-0.006342387551854645,0.8388508471235873
1729873242234794500,48.31279443359375,-0.10550333559513092,1.6336697340011597,-0.09073444455862045,0.09137416630983353,0.06261962652206421,-0.9938458204269409,0.005641236901283264,0.08102655410766602,0.005503594875335693,0.5423439215517796,-0.05545185805864611,-0.001474173202873436,0.8383234058474912
1729873242244825300,48.322825439453126,-0.46294721961021423,1.173155665397644,-0.26890045404434204,0.10529131442308426,0.06559586524963379,-0.9922756552696228,0.16358384490013123,0.04620523005723953,0.0025143027305603027,0.5430103413159005,-0.06213628628308303,0.0011257313075231147,0.8374232859091979
1729873242254855400,48.33285546875,-0.7479041218757629,0.7086499929428101,-0.39259254932403564,0.11434055119752884,0.07204952090978622,-0.9908254742622375,0.25643280148506165,0.0414605587720871,0.02494412660598755,0.5442145025827622,-0.0677220784669716,0.0009932677507044645,0.8362077374844941
1729873242264886300,48.34288623046875,-0.9218452572822571,0.47770440578460693,-0.44914424419403076,0.1196850910782814,0.08091824501752853,-0.9895088076591492,0.2506304979324341,0.06315518915653229,0.05281752347946167,0.5456781116297773,-0.0724176279458222,-0.0011288228563009935,0.8348591700975856
1729873242274916400,48.35291625976563,-1.0332977771759033,0.5999088883399963,-0.49388882517814636,0.12447322905063629,0.09123669564723969,-0.9880193471908569,0.1390765905380249,0.09742291271686554,0.04105895757675171,0.5473034667241709,-0.0772948390274509,-0.003977466838359102,0.8333479587476477
1729873242284947500,48.362947509765625,-0.8954810500144958,0.807356059551239,-0.44903799891471863,0.1309659779071808,0.10160331428050995,-0.9861666560173035,-0.0373532772064209,0.06807436794042587,0.015341460704803467,0.5489230271778617,-0.08292360267569673,-0.006351836123783461,0.8317253148824582
1729873242294978300,48.37297827148438,-0.6302682757377625,1.0055794715881348,-0.39968934655189514,0.1394614577293396,0.10978106409311295,-0.9841232895851135,-0.1352347433567047,-0.002145618200302124,-0.07369226217269897,0.5503708127061607,-0.08880224250878381,-0.0072473047102393235,0.8301528819626304
1729873242305008400,48.38300830078125,-0.2942229211330414,1.2339836359024048,-0.42461466789245605,0.1500265747308731,0.11497161537408829,-0.9819743037223816,-0.14116118848323822,0.04744287580251694,-0.06483960151672363,0.5519066129635716,-0.09472788416082333,-0.006282389768322756,0.828484440970486
1729873242315039500,48.39303955078125,-0.060560088604688644,1.3963369131088257,-0.39715081453323364,0.1625572293996811,0.11718675494194031,-0.9797154664993286,-0.1196800023317337,0.10244820266962051,0.0003300905227661133,0.5535762497602235,-0.10064865913331049,-0.0034797588650533184,0.8266868874012125
1729873242325069300,48.4030693359375,-0.06004210561513901,1.4726042747497559,-0.302640825510025,0.176381915807724,0.11834457516670227,-0.9771816730499268,-0.08537845313549042,0.04817453771829605,0.03585171699523926,0.5550204404097693,-0.10681364344032274,0.00013512230621523942,0.8249504137798677
1729873242335100400,48.41310034179688,-0.11189571768045425,1.3201379776000977,-0.2387888878583908,0.18983297049999237,0.11964008212089539,-0.9744997024536133,-0.02262711524963379,0.008945681154727936,0.09800434112548828,0.5560550321821708,-0.11286019611339627,0.0035660627250558613,0.8234396031223684
1729873242345131500,48.423131591796874,-0.21844525635242462,1.1254019737243652,-0.2934878170490265,0.20143239200115204,0.12176255881786346,-0.9719047546386719,0.07964980602264404,0.04219307750463486,0.13090133666992188,0.5570013909233001,-0.11836347926579163,0.006140236396847674,0.8220109567113562
1729873242355161300,48.43316137695312,-0.2932595908641815,0.9712104201316833,-0.40322229266166687,0.2111765593290329,0.12497101724147797,-0.9694259762763977,0.11568199098110199,0.07842859625816345,0.1313064694404602,0.5582512984892813,-0.12339435505061658,0.0078004526278004265,0.8204076238851985
1729873242365192400,48.4431923828125,-0.42064177989959717,0.9632624983787537,-0.4193911552429199,0.21984544396400452,0.1292417049407959,-0.9669356346130371,0.048571959137916565,0.01625080406665802,0.12312459945678711,0.5597237749271434,-0.128278047237513,0.00876989619178974,0.818643593643998
1729873242375222500,48.453222412109376,-0.44741904735565186,1.1718305349349976,-0.31529805064201355,0.22963859140872955,0.1344694346189499,-0.9639419317245483,-0.052331432700157166,0.0070557743310928345,0.08387607336044312,0.5608742433594748,-0.13392524528662697,0.009646365048115474,0.8169400530876614
1729873242385253400,48.46325341796875,-0.3114011883735657,1.3654128313064575,-0.33694368600845337,0.24140219390392303,0.13882401585578918,-0.9604440927505493,-0.09389543533325195,0.061096593737602234,-0.004903197288513184,0.5618664485848707,-0.14016632324355718,0.011460879943759725,0.815185928299518
1729873242395284500,48.473284423828126,-0.2678387761116028,1.572102665901184,-0.34186094999313354,0.25512057542800903,0.14240454137325287,-0.9563652276992798,-0.09990811347961426,0.05739399790763855,-0.054880499839782715,0.5629876876404597,-0.1470203864472318,0.014226489265483866,0.8131589945258667
1729873242405314600,48.483314453125,-0.39951756596565247,1.5675373077392578,-0.27165547013282776,0.2698462903499603,0.14632169902324677,-0.9517210721969604,-0.02668219804763794,0.007563143968582153,-0.02888500690460205,0.5638679389519988,-0.15441933128970425,0.017150703750252613,0.8111187600892353
1729873242415345400,48.49334545898437,-0.5378866791725159,1.37162184715271,-0.2722536325454712,0.28353431820869446,0.15161612629890442,-0.9469006657600403,0.09505155682563782,-0.0274248868227005,0.016923248767852783,0.5644205140353524,-0.1618081300886582,0.019178041913447835,0.8092465881806925
1729873242425375500,48.50337548828125,-0.5175493955612183,1.106669545173645,-0.3431467115879059,0.2947861850261688,0.15755373239517212,-0.942484974861145,0.16491538286209106,-0.0019141286611557007,0.05819237232208252,0.5650911487705744,-0.16836483786204207,0.020267971489270856,0.8074123231010731
1729873242435406300,48.51340625,-0.5048922300338745,0.9997455477714539,-0.3948194980621338,0.3039475381374359,0.1635042428970337,-0.9385532736778259,0.17359158396720886,0.04473240673542023,0.017944753170013428,0.5660590701272217,-0.1740407277929689,0.020813042270071795,0.8055146565643221
1729873242445437400,48.5234375,-0.42679229378700256,1.099738359451294,-0.41907423734664917,0.3130796253681183,0.16917730867862701,-0.934537410736084,0.1208193302154541,0.07299487292766571,-0.11426013708114624,0.5671619770872366,-0.1796332544038067,0.02152173654824965,0.8034899017470127
1729873242455467500,48.53346752929688,-0.3356519937515259,1.2481025457382202,-0.45640990138053894,0.3233155608177185,0.17418257892131805,-0.9301223158836365,0.02394402027130127,0.054500848054885864,-0.16876989603042603,0.5684545519611972,-0.18550903914158803,0.022918343421281823,0.8011994927384722
1729873242465498400,48.543498291015624,-0.21399658918380737,1.3705744743347168,-0.43414080142974854,0.3347231447696686,0.1782127022743225,-0.9253110885620117,-0.010702699422836304,0.11344374716281891,-0.17458820343017578,0.5698283371748138,-0.19160550251241587,0.02513513156412306,0.7987185147768435
1729873242475528400,48.553528564453124,-0.11547932773828506,1.4311704635620117,-0.46967002749443054,0.34691154956817627,0.18115979433059692,-0.9202355742454529,0.057248055934906006,0.1411668211221695,-0.20349794626235962,0.5712815009793248,-0.1977180210662415,0.028103381094394753,0.7960874237776459
1729873242485559600,48.5635595703125,-0.1798822283744812,1.4218236207962036,-0.4801431894302368,0.35925060510635376,0.18423983454704285,-0.9148741364479065,0.09840631484985352,0.07050560414791107,-0.100888192653656,0.5728450783081325,-0.20394314627757745,0.031146699456200154,0.7932753159223204
1729873242495590400,48.57359033203125,-0.17864517867565155,1.3050402402877808,-0.3424990177154541,0.3709980845451355,0.18741735816001892,-0.90952467918396,0.12512624263763428,0.0034700632095336914,0.08355116844177246,0.5740933184041433,-0.20996682111389325,0.03393506833370175,0.7906827437065241
1729873242505620500,48.58362036132812,-0.27989092469215393,1.2163671255111694,-0.2443562150001526,0.3818998336791992,0.1905251145362854,-0.9043521285057068,0.19170862436294556,-0.04684840142726898,0.1508120894432068,0.5747533984936098,-0.21564170517001224,0.03636764133913266,0.7885649634978475
1729873242515651600,48.59365161132813,-0.38249531388282776,1.140723466873169,-0.2541859447956085,0.39208823442459106,0.19450093805789948,-0.8991308212280273,0.1964280605316162,-0.06034570932388306,0.11554628610610962,0.5751402492478044,-0.2213074318601592,0.03817872512954789,0.7866251359889862
