time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062678608126200,54.359126220703125,1.713974952697754,-0.33218127489089966,-3.8630430698394775,0.44621074199676514,0.8263393640518188,-0.3435973525047302,0.14320576190948486,0.4095461964607239,0.4509887397289276,0.6156704291224913,-0.5583373999052448,-0.12829916558962226,0.5410624079186384
1728062678618157000,54.36915698242188,1.8162877559661865,-0.24080178141593933,-3.852538824081421,0.4129965007305145,0.8367457389831543,-0.3595697581768036,0.12499788403511047,0.3942418098449707,0.4431726932525635,0.6307603731834769,-0.5494927343256228,-0.13517712381494862,0.5309672162119049
1728062678628187100,54.37918725585938,1.7877922058105469,-0.20797297358512878,-3.8733410835266113,0.3795997202396393,0.8454118371009827,-0.3757431209087372,0.1098870038986206,0.35447829961776733,0.45276951789855957,0.6457427133617731,-0.5404267490163225,-0.14165932063265113,0.5204689264850165
1728062678638218200,54.38921826171875,1.6297682523727417,-0.13391569256782532,-3.889441967010498,0.34579113125801086,0.8529896140098572,-0.39094409346580505,0.09607288241386414,0.3092265725135803,0.47729361057281494,0.6602600820165017,-0.531548772618645,-0.14826954200804046,0.5094396591138086
1728062678648248300,54.399248291015624,1.510728120803833,-0.01816219836473465,-3.7821455001831055,0.3124716281890869,0.8594447374343872,-0.40461865067481995,0.08431792259216309,0.2710636854171753,0.49847549200057983,0.6740414531958209,-0.5232052692634491,-0.15474790324879353,0.4979734203365239
1728062678658278100,54.40927807617187,1.4977986812591553,0.10501805692911148,-3.6500155925750732,0.28056424856185913,0.8643081188201904,-0.4174390435218811,0.09582430124282837,0.20231175422668457,0.5162244439125061,0.687132453313122,-0.5152643213555866,-0.16057136938858374,0.48638324024665214
1728062678668309200,54.41930932617188,1.534802794456482,0.24848893284797668,-3.5655503273010254,0.2499726265668869,0.8674728274345398,-0.4301215410232544,0.11163017153739929,0.1212204098701477,0.48866960406303406,0.6998356178667976,-0.507465586614506,-0.16558353800598244,0.4746480865175763
1728062678678339300,54.42933935546875,1.6923773288726807,0.3845638036727905,-3.506939649581909,0.2205151915550232,0.8687750101089478,-0.44339942932128906,0.1051836907863617,0.06509339809417725,0.44088172912597656,0.7124958253622814,-0.49952975130626387,-0.1696181448335988,0.46265476018687607
1728062678688369200,54.439369140625,1.769449234008789,0.5047487616539001,-3.393484354019165,0.19241994619369507,0.8680702447891235,-0.4576338827610016,0.07927806675434113,0.03740161657333374,0.4387587904930115,0.7251128081870145,-0.49131034283843755,-0.17261865172248397,0.4505868216617776
1728062678698400300,54.44940014648437,1.7596182823181152,0.6021775603294373,-3.2638766765594482,0.16605432331562042,0.8658398389816284,-0.4719613194465637,0.06639808416366577,0.03145337104797363,0.4583809971809387,0.7373185958478101,-0.48318240949987357,-0.17479729611424552,0.43856824212820616
1728062678708430300,54.45943041992187,1.8523706197738647,0.7504490613937378,-3.1628456115722656,0.14143460988998413,0.8621717691421509,-0.4864731729030609,0.05959995090961456,0.02085435390472412,0.4951859712600708,0.749190646963024,-0.4751251121504082,-0.17612364604800348,0.42655604758081356
1728062678718461200,54.469461181640625,1.9940987825393677,0.8949252367019653,-3.039288282394409,0.11871054768562317,0.85667884349823,-0.5020051598548889,0.046893104910850525,-0.02466285228729248,0.5018831491470337,0.7610220370414323,-0.4668175601106264,-0.17629176518035675,0.4145456548087386
1728062678728491300,54.4794912109375,2.0834739208221436,1.0372354984283447,-2.883999824523926,0.09827255457639694,0.8494895100593567,-0.5183725357055664,0.047555722296237946,-0.08134680986404419,0.5056315064430237,0.7726712872983788,-0.4583527560097903,-0.1752896742384704,0.40269764133365255
1728062678738522400,54.4895224609375,2.2971034049987793,1.1159260272979736,-2.740504026412964,0.08014644682407379,0.8404955863952637,-0.5358579158782959,0.0779651328921318,-0.13270139694213867,0.5437772274017334,0.7841720521654935,-0.44954869910659506,-0.17313870732003536,0.3911561971576483
1728062678748552400,54.49955249023437,2.5255348682403564,1.1311246156692505,-2.541370391845703,0.0640861839056015,0.8291913270950317,-0.555279016494751,0.11454848200082779,-0.17385685443878174,0.5306665897369385,0.7956502836051125,-0.43986590705335316,-0.1699367228316698,0.38023700153543827
1728062678758582000,54.50958203125,2.6340038776397705,1.1828668117523193,-2.3049724102020264,0.05060316622257233,0.8159328103065491,-0.5759279131889343,0.14197804033756256,-0.2051844596862793,0.5309145450592041,0.8068164684446822,-0.42961279200318564,-0.16573739249042066,0.3701501548059844
1728062678768613000,54.51961303710937,2.7069966793060303,1.2155663967132568,-2.1102230548858643,0.03975149989128113,0.8012460470199585,-0.5970131158828735,0.17097237706184387,-0.238273024559021,0.5745826959609985,0.8175175277189912,-0.41914161768485014,-0.16066653730969543,0.36079323406512814
1728062678778643200,54.529643310546874,2.7421655654907227,1.2169551849365234,-1.9304479360580444,0.031041542068123817,0.7853349447250366,-0.6182922720909119,0.18395482003688812,-0.2914385199546814,0.5907197594642639,0.8277604813982007,-0.4084542287157769,-0.15498062617860706,0.3520776594540608
1728062678788673300,54.53967333984375,2.623103618621826,1.253072738647461,-1.7293065786361694,0.024484895169734955,0.7689127922058105,-0.6388847231864929,0.18053221702575684,-0.34500831365585327,0.6142265200614929,0.8373295449380367,-0.39798752047054026,-0.14887439089429463,0.3439790618569997
1728062678798704000,54.5497041015625,2.422147274017334,1.3248814344406128,-1.5297220945358276,0.020359592512249947,0.7529016137123108,-0.657818078994751,0.1777605265378952,-0.3830133080482483,0.6512263417243958,0.8460165096172026,-0.38835148903325867,-0.14238703146116405,0.33640034691039516
1728062678808734200,54.559734130859376,2.19571852684021,1.452507495880127,-1.3713843822479248,0.018737364560365677,0.737801194190979,-0.6747579574584961,0.17648360133171082,-0.430122971534729,0.6758413314819336,0.8538384531311026,-0.37983424077751277,-0.13545100492724874,0.3291487312461427
1728062678818765000,54.56976513671875,1.9304279088974,1.5725041627883911,-1.2655889987945557,0.01928621530532837,0.7240400314331055,-0.6894882917404175,0.16632172465324402,-0.48537731170654297,0.6970414519309998,0.8608663656590643,-0.3726045160298311,-0.1281473204042712,0.32195215215893036
1728062678828795100,54.57979516601562,1.581505537033081,1.6515430212020874,-1.139910340309143,0.021139046177268028,0.712609589099884,-0.7012423276901245,0.16367541253566742,-0.5262845158576965,0.7195528745651245,0.8669650719005528,-0.3670603250265231,-0.12101885573104856,0.3146312355895743
1728062678838825200,54.5898251953125,1.2168753147125244,1.6677000522613525,-0.9483756422996521,0.025374166667461395,0.7030591368675232,-0.7106785774230957,0.1815045028924942,-0.5454816222190857,0.760864794254303,0.8721212246784227,-0.36299227809685863,-0.11356641683355101,0.3078047998087065
1728062678848856300,54.599856201171875,0.8991960883140564,1.6426995992660522,-0.7215448617935181,0.03132334724068642,0.6957536935806274,-0.7175971269607544,0.21535027027130127,-0.5700365304946899,0.8105841875076294,0.8762233142993673,-0.3604374015930308,-0.1062370093380922,0.30171402083364757
1728062678858886100,54.60988623046875,0.5591017007827759,1.6357574462890625,-0.5170860290527344,0.0388302244246006,0.6907260417938232,-0.7220732569694519,0.2334933876991272,-0.6060855388641357,0.8229186534881592,0.8793019175854287,-0.3593730534832005,-0.09906753688805055,0.29642007426701444
1728062678868917200,54.61991723632813,0.25201576948165894,1.7021160125732422,-0.37023743987083435,0.04781500995159149,0.6880311369895935,-0.7241042256355286,0.2203734666109085,-0.6434754729270935,0.8435500264167786,0.8814698658831348,-0.3598530747456282,-0.09194381261305017,0.2916557141426964
1728062678878947300,54.629947265625,0.0010898110922425985,1.8375060558319092,-0.2412903755903244,0.05851894989609718,0.687322735786438,-0.7239909768104553,0.18528598546981812,-0.678991436958313,0.8386303782463074,0.8829088686333503,-0.36174686719443055,-0.08452045859734932,0.28717135213991246
1728062678888977400,54.63997729492188,-0.1909153163433075,2.0069868564605713,-0.13646382093429565,0.07115631550550461,0.6881822347640991,-0.7220401763916016,0.1593582034111023,-0.7096971273422241,0.7996921539306641,0.883766386238954,-0.3648669208417092,-0.076498722439265,0.2828021733941036
1728062678899008300,54.65000830078125,-0.36043477058410645,2.141190767288208,-0.05726754665374756,0.08549550175666809,0.6902778148651123,-0.7184755206108093,0.1467127799987793,-0.7177436351776123,0.7606508731842041,0.8841406354462759,-0.3689948657652885,-0.06786032458509138,0.27844783636414516
1728062678909038300,54.66003833007812,-0.46577370166778564,2.216806650161743,0.06353636831045151,0.1011476069688797,0.6932870149612427,-0.7135280966758728,0.1509276032447815,-0.6940804719924927,0.7201046347618103,0.8840593466283632,-0.37387465464406794,-0.05876824947545619,0.27423207738425376
1728062678919069200,54.670069091796876,-0.47373369336128235,2.2067136764526367,0.26251497864723206,0.11803574115037918,0.6965080499649048,-0.7077740430831909,0.1789918839931488,-0.6655784845352173,0.6831005811691284,0.8835457292127956,-0.3790544217389563,-0.049302470079578234,0.2706177528344191
1728062678929099300,54.680099365234376,-0.40363770723342896,2.1395273208618164,0.5130289196968079,0.13610751926898956,0.6991544365882874,-0.7018958330154419,0.21902553737163544,-0.6563993692398071,0.6449653506278992,0.8826597430525758,-0.3840431172195598,-0.03953432160655993,0.26806655769657917
1728062678939129000,54.690129150390625,-0.29253309965133667,2.033769130706787,0.7463673949241638,0.1551797091960907,0.7006980180740356,-0.6963775157928467,0.247576043009758,-0.6807547211647034,0.6028563976287842,0.8814885550538198,-0.38850706165398685,-0.029555187982919583,0.2667709878361063
1728062678949160200,54.70016015625,-0.24511922895908356,1.9627913236618042,0.8956152200698853,0.1748398393392563,0.7011482119560242,-0.6912468671798706,0.2424575388431549,-0.7368080019950867,0.5662621259689331,0.8801215676675825,-0.3924242362122796,-0.019487973806283757,0.26647617364175635
1728062678959190000,54.71018994140625,-0.3465898633003235,2.035402536392212,1.0366445779800415,0.19535532593727112,0.7013535499572754,-0.6855213642120361,0.19150075316429138,-0.7883896827697754,0.5556843876838684,0.8784036935052402,-0.39642745640463317,-0.009196691186225008,0.2667728204204305
1728062678969221000,54.72022119140625,-0.5240395069122314,2.27034068107605,1.1983487606048584,0.21788492798805237,0.7020180225372314,-0.6780095100402832,0.13036641478538513,-0.804877519607544,0.5720372796058655,0.8760775408021164,-0.4012376595015633,0.0018935065126174896,0.26738170303239683
1728062678979251200,54.730251220703124,-0.6792218089103699,2.5397162437438965,1.345929741859436,0.24309831857681274,0.7031760811805725,-0.6681666970252991,0.10263533890247345,-0.7931571006774902,0.5598140954971313,0.8730404948286802,-0.40708071700038084,0.014210215503843087,0.2681116124943182
1728062678989281300,54.74028125,-0.7184587121009827,2.7260355949401855,1.4520894289016724,0.2705322802066803,0.7042654156684875,-0.6563707590103149,0.12138974666595459,-0.7571981549263,0.49874746799468994,0.8694228624475387,-0.4135798350284577,0.02768306269740011,0.2688667057323441
1728062678999312100,54.75031201171875,-0.6706762909889221,2.7507071495056152,1.5282739400863647,0.29898887872695923,0.7045627236366272,-0.6435813903808594,0.17833656072616577,-0.7022739052772522,0.4079551696777344,0.8654648280729685,-0.42007317628675367,0.04180719346189303,0.2697429726455989
1728062679009342200,54.76034228515625,-0.565037190914154,2.646890163421631,1.6051974296569824,0.32733505964279175,0.7036113739013672,-0.6307002305984497,0.25385695695877075,-0.6320018768310547,0.3407984972000122,0.8613626859802197,-0.42604415626934405,0.05600232874535115,0.2709325142770171
1728062679019373000,54.770373046875,-0.40387240052223206,2.4452219009399414,1.7042350769042969,0.35491976141929626,0.7010252475738525,-0.6185430288314819,0.33073392510414124,-0.5577452778816223,0.3044256567955017,0.8572623674259449,-0.43110009141575395,0.06986551078651528,0.2727134739093152
1728062679029403100,54.78040307617187,-0.23503117263317108,2.2050371170043945,1.8678027391433716,0.38171884417533875,0.696399986743927,-0.6077152490615845,0.38822442293167114,-0.503742516040802,0.2843509912490845,0.8532318488583013,-0.4349784343548009,0.08328343023332821,0.27541443511518915
1728062679039433200,54.79043310546875,-0.11127807945013046,1.991729497909546,2.0452163219451904,0.4080229699611664,0.6896570920944214,-0.5982394218444824,0.4170655310153961,-0.4826258420944214,0.2754244804382324,0.8491905087084903,-0.4377325036607563,0.09628369748898961,0.27927623986254824
1728062679049464300,54.80046435546875,-0.11830242723226547,1.9144365787506104,2.1259517669677734,0.43398380279541016,0.6814558506011963,-0.5893012881278992,0.40801146626472473,-0.5059186816215515,0.26137471199035645,0.845001022041196,-0.4398522547213134,0.10899244248022452,0.28394346109922236
1728062679059494100,54.810494140625,-0.2398676723241806,1.993080496788025,2.1253039836883545,0.4598698318004608,0.6729128360748291,-0.5794031023979187,0.3406977951526642,-0.5427706837654114,0.24937081336975098,0.8404322888133966,-0.44214422735319703,0.1216837751469921,0.2887472800756888
1728062679069525200,54.82052514648438,-0.47079434990882874,2.16186261177063,2.1200804710388184,0.4860258400440216,0.6648870706558228,-0.567189633846283,0.2657289505004883,-0.5621801614761353,0.25032567977905273,0.8352221681066926,-0.4452927277452048,0.1346089607467072,0.29325546732630703
1728062679079555300,54.83055541992187,-0.7103830575942993,2.3000354766845703,2.163485527038574,0.5127683281898499,0.6575015187263489,-0.5520510077476501,0.23445451259613037,-0.5364077687263489,0.2345157265663147,0.829137131652325,-0.4495672625703203,0.1478639934073766,0.2975853805754447
1728062679089585400,54.84058544921875,-0.8446071743965149,2.352132558822632,2.2030110359191895,0.5397928357124329,0.6502733826637268,-0.5345728397369385,0.27241718769073486,-0.4732867479324341,0.19228774309158325,0.8222622303539955,-0.4546433973457271,0.16128536355787276,0.30194556436648634
1728062679099616300,54.8506162109375,-0.8154345750808716,2.295989990234375,2.256063938140869,0.56654292345047,0.6423201560974121,-0.5161917805671692,0.3405921459197998,-0.3886580467224121,0.11201703548431396,0.8149741862809686,-0.45976551970418433,0.1746990910571626,0.30645230457738165
1728062679109646300,54.860646240234374,-0.765042245388031,2.175466775894165,2.300917863845825,0.5925054550170898,0.6330968141555786,-0.4981221556663513,0.40766239166259766,-0.2996159791946411,0.01856893301010132,0.8075776638400616,-0.4643779421672351,0.1878617989646179,0.31125451482977395
1728062679119677200,54.87067724609375,-0.6998614072799683,2.050013303756714,2.3819804191589355,0.6176026463508606,0.6225133538246155,-0.4806704819202423,0.4514586925506592,-0.20634514093399048,-0.0432552695274353,0.8001199131024722,-0.4683880624341781,0.20069226926506806,0.31645432916989585
