time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728064619062654000,37.592654052734375,-0.18023164570331573,-0.2610538899898529,0.0029044472612440586,0.520729124546051,0.7960509657859802,-0.3084541857242584,0.0556410551071167,-0.046997010707855225,0.02624291181564331,0.6808710530635456,-0.5880004255680881,0.0053294979261123655,0.43662532207623
1728064619072683800,37.60268383789062,-0.09901335835456848,-0.28036633133888245,-0.0006655203178524971,0.5202483534812927,0.7962315678596497,-0.30879923701286316,0.0539398193359375,0.07255810499191284,0.02509254217147827,0.6803792984410627,-0.5878625998780519,0.004236334143256315,0.43758842197741415
1728064619082715100,37.61271508789063,-0.03033602237701416,-0.15522384643554688,-0.03267272189259529,0.5194879770278931,0.7965004444122314,-0.30938518047332764,-0.0011317133903503418,0.14371562004089355,-0.013948559761047363,0.6802050513863218,-0.5876192924967878,0.003312191924894078,0.4381936216690095
1728064619092744700,37.62274462890625,0.08898650854825974,0.03365599364042282,0.020565466955304146,0.5189926028251648,0.7965606451034546,-0.310060977935791,-0.0780441164970398,0.1836487054824829,-0.09187078475952148,0.6803754234382322,-0.587333247693411,0.0030269950365498315,0.43831470892537805
1728064619102775800,37.63277587890625,0.177066832780838,0.2746100127696991,0.10466702282428741,0.5199610590934753,0.7958017587661743,-0.3103870153427124,-0.12555187940597534,0.13738000392913818,-0.0994488000869751,0.6806501309235649,-0.587188370714741,0.004038038031948281,0.43807413313963217
1728064619112806000,37.64280590820312,0.15819847583770752,0.32178983092308044,0.12262072414159775,0.5216426253318787,0.7945715188980103,-0.31071704626083374,-0.10460472106933594,-0.0070195794105529785,0.01480334997177124,0.6810879552062311,-0.5870331394512719,0.005794245278493972,0.4375816497224653
1728064619122836700,37.652836669921875,-0.0580025352537632,0.06703157722949982,0.10989827662706375,0.5232903361320496,0.7934789657592773,-0.31073853373527527,-0.029439687728881836,-0.13045406341552734,0.12511533498764038,0.6811296698935742,-0.5870100836836776,0.00706356729415102,0.4375290723955342
1728064619132866800,37.66286669921875,-0.2548508942127228,-0.2252684086561203,0.14906805753707886,0.5244643092155457,0.7929043173789978,-0.3102257549762726,0.036860764026641846,-0.12473708391189575,0.1614677608013153,0.6803656797990174,-0.5872289385342099,0.007021182977694706,0.43842388117170256
1728064619142898000,37.67289794921875,-0.2686207592487335,-0.30230993032455444,0.18431365489959717,0.5252920985221863,0.7926726341247559,-0.30941614508628845,0.06415486335754395,-0.02851247787475586,0.12769922614097595,0.6791036339722555,-0.5875835517096005,0.006123468333999527,0.4399162832934087
1728064619152928000,37.68292797851562,-0.16751371324062347,-0.1831081062555313,0.1710021197795868,0.5259716510772705,0.792503297328949,-0.3086948096752167,0.04373049736022949,0.07215124368667603,0.03489106893539429,0.6779939891508212,-0.5878983511854426,0.005303297291209448,0.44121611227749363
1728064619162958800,37.692958740234374,0.008037066087126732,-0.07166440784931183,0.16649258136749268,0.5268942713737488,0.7918767929077148,-0.308729350566864,-0.01798313856124878,0.13823801279067993,-0.07827931642532349,0.6773909269214258,-0.5878847817679191,0.005177832549611771,0.44216099439773315
1728064619172989000,37.702989013671875,0.10239645838737488,-0.003957321867346764,0.1545616239309311,0.5280491709709167,0.7908169627189636,-0.3094714879989624,-0.07588547468185425,0.14653044939041138,-0.0957866907119751,0.6772414622832355,-0.5875644688749055,0.005678625350110881,0.4428089083462617
1728064619183019800,37.71301977539063,0.09671460092067719,0.05381409823894501,0.15667271614074707,0.5292998552322388,0.7897209525108337,-0.3101328909397125,-0.09848326444625854,0.09901189804077148,-0.0767994225025177,0.6771922171039173,-0.587275538503579,0.006402492948468422,0.4432573492052718
1728064619193049900,37.7230498046875,0.1764189600944519,0.15277163684368134,0.19090524315834045,0.531013011932373,0.788354218006134,-0.31068092584609985,-0.0925365686416626,0.01833212375640869,-0.06903401017189026,0.6772059957481323,-0.587028179767469,0.007579589315010224,0.44354527821924966
1728064619203081000,37.7330810546875,0.0959390252828598,0.1872079074382782,0.14882490038871765,0.5328978300094604,0.7870051264762878,-0.31087401509284973,-0.052535951137542725,-0.11030846834182739,-0.05950257182121277,0.677253075544871,-0.5869257989798287,0.009005656067831472,0.4435821539004192
1728064619213111000,37.743111083984374,0.008841940201818943,0.010309817269444466,0.13432106375694275,0.5343092679977417,0.7861278057098389,-0.3106711804866791,-0.011375367641448975,-0.15326958894729614,0.023210912942886353,0.6770819027281642,-0.5869981995463245,0.009875274138549656,0.4437292163460533
1728064619223142000,37.75314184570313,0.007613423280417919,-0.14946866035461426,0.10712326318025589,0.5349903106689453,0.7854684591293335,-0.31116628646850586,0.024518847465515137,-0.09183448553085327,0.04616692662239075,0.6768364069593827,-0.5867859535333014,0.009955064177347473,0.4443821669457583
1728064619233173000,37.763173095703124,0.06502625346183777,-0.11284060776233673,0.05688618868589401,0.5351606607437134,0.7849476337432861,-0.3121865391731262,0.02843797206878662,-0.027714967727661133,-0.004723250865936279,0.6767656513375643,-0.586354139302763,0.009775049546622686,0.4450636257281389
1728064619243202800,37.77320288085937,0.10402531176805496,0.011399583891034126,-0.009309342131018639,0.535182535648346,0.7845203280448914,-0.3132210373878479,-0.018519937992095947,0.03318285942077637,-0.0278128981590271,0.6769896502813366,-0.5859112954078863,0.009871267859524054,0.44530377504037266
1728064619253234000,37.78323388671875,0.049356609582901,0.1126626580953598,-0.01983948051929474,0.535211980342865,0.7844094038009644,-0.31344860792160034,-0.055384159088134766,0.059416890144348145,-0.05688220262527466,0.677254502835932,-0.5858086453662728,0.01019451237061271,0.44502880983882026
1728064619263264000,37.793263916015626,0.06579551100730896,0.08513649553060532,0.026018021628260612,0.5348451137542725,0.7845659852027893,-0.313682496547699,-0.06110560894012451,0.06855279207229614,-0.04726412892341614,0.6776307584706425,-0.5857057892815508,0.010367487463061355,0.4445870877083957
1728064619273294800,37.803294921875,0.011177598498761654,0.009231610223650932,0.048829592764377594,0.5347551703453064,0.7844339609146118,-0.31416571140289307,-0.023662090301513672,0.011830568313598633,0.001986175775527954,0.6778634068091648,-0.5854970230349191,0.010506148050307097,0.4445041228464246
1728064619283325000,37.81332495117187,-0.02721293270587921,-0.10174710303544998,0.05493862181901932,0.5349898934364319,0.7839445471763611,-0.314986914396286,0.018186986446380615,-0.048089444637298584,0.0445401668548584,0.6778778310053226,-0.5851458491819043,0.01052971658635666,0.44494391396736405
1728064619293356000,37.82335595703125,-0.039166200906038284,-0.1415814459323883,0.07501565665006638,0.5355817079544067,0.783339262008667,-0.31548693776130676,0.03241145610809326,-0.05554068088531494,0.04446026682853699,0.677558856289633,-0.5849336237044354,0.010449242371893415,0.44571018925297845
1728064619303385900,37.8333857421875,-0.0427343025803566,-0.09472605586051941,0.07590142637491226,0.5362878441810608,0.7827963829040527,-0.3156348168849945,0.012494564056396484,-0.032781004905700684,0.05292418599128723,0.6771373018553364,-0.5848714097274053,0.010393650968923699,0.4464331378250101
1728064619313417000,37.8434169921875,-0.04976717755198479,-0.039980143308639526,0.08416973799467087,0.5369297862052917,0.7823668718338013,-0.31560805439949036,-0.019305884838104248,0.00011909008026123047,0.06304460763931274,0.676783707507723,-0.5848824438133828,0.010415990934394138,0.4469539488526447
1728064619323447000,37.85344702148438,-0.009655710309743881,-0.011905898340046406,0.09758275002241135,0.5372542142868042,0.7821277976036072,-0.3156483769416809,-0.040336549282073975,0.04732459783554077,0.044072479009628296,0.6765766486463112,-0.5848658630426273,0.01037959770374124,0.4472897631122126
1728064619333478000,37.86347778320312,0.07053565979003906,0.04721105843782425,0.12541119754314423,0.5373706817626953,0.7818047404289246,-0.31624993681907654,-0.04214680194854736,0.06681275367736816,0.0032311975955963135,0.6766708674287047,-0.5846070903387537,0.01046788616409205,0.4474835157675479
1728064619343508000,37.873508056640624,0.15296556055545807,0.08169819414615631,0.11182986199855804,0.5375109314918518,0.7813122272491455,-0.3172273337841034,-0.030583560466766357,0.03831362724304199,-0.038989096879959106,0.6770330343291389,-0.5841820359057485,0.010848348096035847,0.44748172648890844
1728064619353539000,37.8835390625,0.07968135923147202,0.04860708490014076,0.09202712774276733,0.5382132530212402,0.7806188464164734,-0.3177431523799896,0.0017647147178649902,-0.04175776243209839,-0.08432596921920776,0.6772026989546831,-0.5839489520434913,0.011491027347696444,0.4475132279369477
1728064619363569000,37.89356884765625,0.000552451703697443,-0.05233444273471832,0.07364971935749054,0.5394031405448914,0.7798632383346558,-0.3175811767578125,0.022883296012878418,-0.08683943748474121,-0.07211306691169739,0.6769306874392612,-0.5840068374630738,0.012059230226247164,0.4478343131217959
1728064619373600000,37.90360009765625,-0.049631088972091675,-0.1505771279335022,0.06929971277713776,0.5405482649803162,0.7791954874992371,-0.317272812128067,0.03853803873062134,-0.07050102949142456,-0.009021162986755371,0.6763663314078738,-0.5841349921956147,0.012243757178177135,0.4485142335967005
1728064619383630000,37.91363012695312,-0.005826884415000677,-0.1433783322572708,0.05237719044089317,0.5411381721496582,0.7789315581321716,-0.31691494584083557,0.03793281316757202,-0.0010079741477966309,0.010549008846282959,0.6758150816326247,-0.584292355338771,0.012040215539087662,0.44914525852697745
1728064619393661000,37.923660888671876,0.10868325084447861,-0.05554887652397156,0.03009478934109211,0.541020393371582,0.7790436744689941,-0.3168407678604126,0.01851940155029297,0.07549440860748291,-0.00623360276222229,0.6756755602157986,-0.5843292940580735,0.011785060672642036,0.4493139918304067
1728064619403690800,37.933690673828124,0.18601584434509277,0.06670460104942322,0.031380027532577515,0.5405463576316833,0.7792107462882996,-0.3172384202480316,-0.01099008321762085,0.08822083473205566,-0.013678967952728271,0.6760228939928622,-0.584158795904343,0.01180219681462061,0.4490125238210038
1728064619413722000,37.94372216796875,0.21574825048446655,0.11575598269701004,0.04893478751182556,0.540216863155365,0.7790828347206116,-0.3181127607822418,-0.025141239166259766,0.029068410396575928,-0.005770266056060791,0.6766727085623354,-0.5837757605081514,0.012226186134744797,0.4485203476584387
1728064619423752000,37.953751953125,0.10893392562866211,0.06431063264608383,0.0328998938202858,0.5401147603988647,0.7786427736282349,-0.31936123967170715,0.0003820657730102539,-0.08033955097198486,0.02088409662246704,0.6773171562488466,-0.5832298789310716,0.012739073350863635,0.4482434585757369
1728064619433782800,37.96378271484375,-0.02430269680917263,-0.0845312625169754,0.03791755810379982,0.5403772592544556,0.7778998017311096,-0.3207247257232666,0.030392944812774658,-0.13768678903579712,0.0562441349029541,0.6775756187952025,-0.5826393572905502,0.013000809245850327,0.4486130323709809
1728064619443812900,37.97381274414062,-0.10129068791866302,-0.15404349565505981,0.01866663247346878,0.5405833125114441,0.7773544192314148,-0.32169798016548157,0.04839056730270386,-0.11846476793289185,0.07476499676704407,0.677409432886214,-0.58222719568964,0.012747912950054549,0.44940551269661183
1728064619453843700,37.98384375,-0.09345473349094391,-0.09709552675485611,-0.014640457928180695,0.5407237410545349,0.7772372961044312,-0.321745365858078,0.04232984781265259,-0.06674230098724365,0.055723607540130615,0.6770433471238783,-0.5822150076851278,0.012369648946361698,0.44998338088192696
1728064619463873800,37.99387377929688,0.003667284734547138,-0.05100232735276222,0.014060696586966515,0.5407605171203613,0.7772951722145081,-0.32154375314712524,0.010112285614013672,-0.007092535495758057,0.06376177072525024,0.6768002169659268,-0.5823067728479154,0.012121988478067437,0.4502370630088588
1728064619473905000,38.00390478515625,0.07558934390544891,-0.016810163855552673,0.023752739652991295,0.5406308174133301,0.7772353291511536,-0.3219061493873596,-0.0014768242835998535,0.02678084373474121,0.07152467966079712,0.6768884631481369,-0.5821522813606884,0.012068499859891859,0.4503055230928969
1728064619483935000,38.01393505859375,0.17074036598205566,-0.013248184695839882,0.04729215055704117,0.5404263734817505,0.7770363688468933,-0.32272887229919434,0.004770159721374512,0.02273780107498169,0.009847402572631836,0.6772040360389155,-0.5817968905610518,0.012163402966273627,0.45028786154701483
1728064619493965800,38.0239658203125,0.23792418837547302,0.020377472043037415,0.06040555238723755,0.5405227541923523,0.7762631177902222,-0.3244239389896393,0.0007827877998352051,0.008160710334777832,-0.027016520500183105,0.6777631253396228,-0.581058108076971,0.012629549480100307,0.4503878768290741
1728064619503996000,38.033995849609376,0.14785660803318024,0.16377191245555878,0.05471464619040489,0.5417323708534241,0.7750110030174255,-0.32539811730384827,0.005188405513763428,-0.0028553009033203125,-0.06197679042816162,0.6781031104791758,-0.58061250468685,0.013786414608092618,0.4504167005326927
1728064619514027000,38.04402709960937,0.06658247113227844,0.16856475174427032,0.0440572090446949,0.5438308119773865,0.7737213373184204,-0.3249666690826416,0.00514984130859375,0.01759946346282959,-0.05096408724784851,0.6780120550329608,-0.5807596645469186,0.01532572504544901,0.4503142779031236
1728064619524056800,38.05405688476562,-0.10036870092153549,0.04297753423452377,-0.004399538040161133,0.5456015467643738,0.7730320692062378,-0.32363641262054443,0.03684169054031372,-0.011374294757843018,0.022778868675231934,0.6775384746344417,-0.5813054460761417,0.016302392103280505,0.4502886778663214
1728064619534088000,38.064087890625,-0.20191197097301483,-0.15983927249908447,-0.034204836934804916,0.5460672378540039,0.7733263969421387,-0.3221443295478821,0.08006185293197632,-0.05779600143432617,0.10977250337600708,0.6768383053478036,-0.581954112911391,0.016038705507265924,0.45051321285472234
1728064619544118000,38.074117919921875,-0.2349463552236557,-0.26124951243400574,-0.015368832275271416,0.5453316569328308,0.7743234038352966,-0.3209935426712036,0.09169226884841919,-0.07098472118377686,0.1254063844680786,0.6760892245871377,-0.5824825465830626,0.01474166838734719,0.45099917061282097
1728064619554148900,38.08414892578125,-0.117851622402668,-0.1493113785982132,0.02143179252743721,0.5445956587791443,0.7753440141677856,-0.3197769820690155,0.05399131774902344,-0.047423481941223145,0.08207553625106812,0.6753601008535344,-0.5830349203202956,0.013483157073173203,0.45141696376046514
