time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729788075661930500,49.102930419921876,-0.021164443343877792,0.6026217937469482,0.3040422201156616,-0.6421293616294861,-0.09471159428358078,-0.7607230544090271,-0.21254581212997437,-0.13418543338775635,0.010387301445007324,0.9361839003111825,0.027521712604870352,-0.34479128884758414,-0.06261878977890581
1729788075671961600,49.11296166992187,-0.05675559490919113,0.1915597766637802,0.2682972848415375,-0.6391714811325073,-0.0923493355512619,-0.7634994387626648,-0.060382843017578125,-0.24699079990386963,-0.07201087474822998,0.9370103690641315,0.0268400376691455,-0.34282633869682566,-0.06132922927409773
1729788075681991700,49.12299169921875,0.08537492156028748,-0.06644461303949356,0.2109767198562622,-0.6390702128410339,-0.09108413755893707,-0.7637361288070679,0.08693110942840576,-0.22368934750556946,-0.2004362940788269,0.9371506856484729,0.026607197801037662,-0.34267185275624495,-0.060136588393636725
1729788075692022500,49.1330224609375,-0.12393009662628174,-0.3047913610935211,0.22258304059505463,-0.6406397819519043,-0.08970450609922409,-0.7625835537910461,0.21697968244552612,-0.07205385714769363,-0.16077160835266113,0.9369017158167964,0.02615868585518511,-0.34354614013775214,-0.05921805937879876
1729788075702052600,49.143052490234375,-0.1976035237312317,-0.2634330093860626,0.39253586530685425,-0.6431922912597656,-0.08636799454689026,-0.7608180642127991,0.21570223569869995,0.19330166280269623,0.029403269290924072,0.9364976399462811,0.024695434264591545,-0.34493635648036697,-0.058146323701177664
1729788075712083500,49.15308349609375,0.010552674531936646,-0.4074039161205292,0.5384424924850464,-0.6460379362106323,-0.08245217055082321,-0.758838951587677,0.17052847146987915,0.3228849768638611,0.16197609901428223,0.9360903942446962,0.023254195766499907,-0.34646756909106663,-0.0561612645191322
1729788075722114600,49.163114501953125,0.3114249110221863,-0.3252831995487213,0.5304521918296814,-0.6494930386543274,-0.08023053407669067,-0.756122887134552,0.016955316066741943,0.23765553534030914,0.10266518592834473,0.9355289445650223,0.023006844892847184,-0.3484382786482807,-0.05335722203188107
1729788075732144600,49.17314453125,0.39819514751434326,0.08992518484592438,0.4112352728843689,-0.6508996486663818,-0.07987380027770996,-0.7549501657485962,-0.17836958169937134,0.048440754413604736,0.11762094497680664,0.9353731722071289,0.023835635732857283,-0.3492231165379581,-0.05051694316746965
1729788075742175500,49.18317553710938,0.35945653915405273,0.41282331943511963,0.29212164878845215,-0.6490074992179871,-0.08055682480335236,-0.756505012512207,-0.3501073718070984,-0.14682959020137787,0.03509986400604248,0.9359114112183244,0.025117678729218714,-0.3480181110177101,-0.04818855191270934
1729788075752205600,49.19320556640625,0.1299622803926468,0.4082013666629791,0.33808356523513794,-0.6460877656936646,-0.08053720742464066,-0.759002149105072,-0.2970578670501709,-0.2643418610095978,-0.16014158725738525,0.936676348835449,0.025901644200653683,-0.3461618526891586,-0.04624179322578351
1729788075762236700,49.203236572265624,-0.23493924736976624,-0.012289926409721375,0.3954549729824066,-0.6445791721343994,-0.07753298431634903,-0.7605960369110107,0.034395575523376465,-0.1964842677116394,-0.1337674856185913,0.9371817624477461,0.024946309795224768,-0.345079223669821,-0.04459052651663954
1729788075772266800,49.213266845703124,-0.3803771436214447,-0.46342897415161133,0.4124331474304199,-0.6468868851661682,-0.07256241142749786,-0.7591257691383362,0.26173996925354004,-0.013481833040714264,-0.09939473867416382,0.9368519397091386,0.02273775598913107,-0.346294826106653,-0.043255897191164426
1729788075782297600,49.22329760742188,-0.4239134192466736,-0.5091408491134644,0.4272043704986572,-0.6510152220726013,-0.06670966744422913,-0.7561275959014893,0.26415932178497314,0.1836683750152588,-0.015845119953155518,0.9361063228004056,0.01996912492934507,-0.3486221930199199,-0.0420558673746315
1729788075792328700,49.23332861328125,-0.1013273224234581,-0.2634865641593933,0.44663187861442566,-0.6543617248535156,-0.06156272068619728,-0.7536715269088745,0.07231533527374268,0.29908108711242676,0.09403401613235474,0.9355165200514796,0.017709157551550832,-0.3505005183992837,-0.04055386327855907
1729788075802359800,49.24335986328125,0.3833235204219818,0.11794200539588928,0.3779284358024597,-0.6550838351249695,-0.06001559644937515,-0.7531687617301941,-0.1810671091079712,0.22896097600460052,0.003077208995819092,0.935477086603956,0.017713121002449185,-0.35085873875633583,-0.038299114430769964
1729788075812391000,49.253390869140624,0.46519726514816284,0.4023992419242859,0.23859423398971558,-0.6533490419387817,-0.06134907156229019,-0.7545668482780457,-0.30220186710357666,0.005990244448184967,-0.07354289293289185,0.9359405062091464,0.019307270950596013,-0.34977678537395546,-0.036034634346903
1729788075822420700,49.26342065429687,0.3951747715473175,0.5928203463554382,0.2013683021068573,-0.6495185494422913,-0.06329020112752914,-0.7577070593833923,-0.2777121663093567,-0.20437940955162048,-0.008375823497772217,0.936845685680962,0.021074459453740826,-0.3474224389304188,-0.03425680482272192
1729788075832451800,49.27345190429688,0.20469924807548523,0.42372989654541016,0.3426295816898346,-0.6457310914993286,-0.0639801025390625,-0.760879635810852,-0.14586418867111206,-0.3264617323875427,-0.09568780660629272,0.9377578308083863,0.02219028463990822,-0.34506197731009536,-0.03240269960158586
1729788075842482000,49.28348193359375,-0.28696930408477783,0.14030671119689941,0.4328675866127014,-0.643775224685669,-0.06125623360276222,-0.7627589106559753,0.085074782371521,-0.2777024507522583,-0.13561761379241943,0.9383201163198759,0.021440651904701128,-0.3437453177656237,-0.0305747332369623
1729788075852512800,49.2935126953125,-0.710026741027832,-0.11195771396160126,0.48377764225006104,-0.6440103054046631,-0.05428740382194519,-0.7630882263183594,0.22051799297332764,-0.05870387330651283,0.039668917655944824,0.9384477758932056,0.01818474132207167,-0.3436934806596283,-0.029323430227131464
1729788075862542800,49.30354296875,-0.632102906703949,-0.18541088700294495,0.5156216025352478,-0.6455006003379822,-0.04570218175649643,-0.7623911499977112,0.171547532081604,0.1753104031085968,0.1201486587524414,0.938297549542662,0.014016585207110407,-0.3443950820315034,-0.02816347975354714
1729788075872574000,49.313573974609376,-0.3511488735675812,-0.034352242946624756,0.43770068883895874,-0.6466016173362732,-0.03873768076300621,-0.7618435621261597,0.02187645435333252,0.2761950194835663,0.011660397052764893,0.9381927254906496,0.010807635667725243,-0.34490782722924745,-0.026758440696943452
1729788075882604800,49.32360473632812,0.15252679586410522,0.20276497304439545,0.32744210958480835,-0.6461816430091858,-0.03547545149922371,-0.7623586058616638,-0.12324261665344238,0.2680499851703644,-0.04393106698989868,0.938374240867403,0.009665308595313133,-0.3445682313684594,-0.025156265743466785
1729788075892635000,49.333634765625,0.5364757180213928,0.4685834050178528,0.3108956217765808,-0.6436238288879395,-0.03624860569834709,-0.7644830346107483,-0.13222438097000122,0.09073781222105026,-0.04960399866104126,0.9389944961891309,0.010887803064642534,-0.3429868074616601,-0.02303504082702883
1729788075902665700,49.343665771484375,0.5185601115226746,0.5366084575653076,0.3616653084754944,-0.6398209929466248,-0.03834506496787071,-0.7675666809082031,-0.05068480968475342,-0.16667194664478302,-0.10036855936050415,0.9398746948642153,0.012982094326854552,-0.3406583546078728,-0.020463289730313736
1729788075912695800,49.35369580078125,0.3323056697845459,0.4010189175605774,0.3522355854511261,-0.6362711191177368,-0.039343226701021194,-0.7704615592956543,0.011576473712921143,-0.32222896814346313,-0.10731559991836548,0.940694904117856,0.014438858755978782,-0.3384682150507718,-0.017990025419266222
1729788075922727000,49.36372680664063,-0.04612179100513458,0.31637221574783325,0.303260862827301,-0.6337546110153198,-0.038446541875600815,-0.7725781202316284,0.02236562967300415,-0.3219507336616516,-0.05321234464645386,0.9412904749988595,0.014638070318877051,-0.3368926697337317,-0.016161216805678363
1729788075932757000,49.37375708007813,-0.5113568902015686,0.4787795841693878,0.28975462913513184,-0.6307693123817444,-0.03428046777844429,-0.775212824344635,0.009004294872283936,-0.12798143923282623,0.055654048919677734,0.9420050480384459,0.012768005974631834,-0.33500831044746304,-0.01526143536188934
1729788075942787800,49.383787841796874,-0.2959982454776764,0.5292177200317383,0.2881024181842804,-0.6269050240516663,-0.02904089167714119,-0.7785542607307434,-0.0073722004890441895,0.12445417046546936,0.10001111030578613,0.9429019101141016,0.010250044832220657,-0.3325925569408323,-0.014599420862209467
1729788075952819000,49.39381884765625,-0.0229792520403862,0.5532870888710022,0.23185084760189056,-0.622744619846344,-0.026351716369390488,-0.7819812893867493,0.015063464641571045,0.21446213126182556,-0.06625485420227051,0.9438253998744633,0.009214256660734766,-0.33003705817801443,-0.01357183487913896
1729788075962849000,49.40384912109375,0.16299566626548767,0.4915834963321686,0.20143833756446838,-0.6186157464981079,-0.025396715849637985,-0.785283088684082,0.02318739891052246,0.22304388880729675,-0.10694414377212524,0.9447151100358443,0.00912836702947268,-0.32752882587632903,-0.012440588243146934
1729788075972880000,49.4138798828125,0.5087775588035583,0.45429620146751404,0.23661470413208008,-0.615038275718689,-0.026804642751812935,-0.7880414724349976,0.011049747467041016,0.12562060356140137,-0.06719845533370972,0.9454644932937721,0.01044468335428786,-0.3253769488851769,-0.01084048603776374
1729788075982910000,49.42390991210937,0.529723048210144,0.5446023941040039,0.34183648228645325,-0.6111655831336975,-0.029364660382270813,-0.7909578680992126,0.028707265853881836,-0.09105764329433441,-0.06947004795074463,0.946258694401599,0.012591308052013042,-0.3230519042408621,-0.00856734044715375
1729788075992940800,49.43394091796875,0.18304188549518585,0.6576777100563049,0.4555603861808777,-0.6064817905426025,-0.029919108375906944,-0.7945342063903809,0.04610288143157959,-0.21945522725582123,0.041589200496673584,0.9472226335509617,0.013757015141882645,-0.3202243507678579,-0.0060226452311550275
1729788076002971000,49.443970947265626,-0.14086906611919403,0.44570717215538025,0.5279986262321472,-0.6019994616508484,-0.026984721422195435,-0.7980403304100037,0.02797919511795044,-0.2006763517856598,0.09387767314910889,0.9481598091383168,0.01302512376151857,-0.3175061909909879,-0.003598236079737282
1729788076013002000,49.454001953125,-0.3848712146282196,0.2760962247848511,0.47157129645347595,-0.599426805973053,-0.02180725708603859,-0.8001323938369751,0.010620832443237305,-0.08466851711273193,0.0583263635635376,0.9487167756915948,0.010966292651373395,-0.31593279788103734,-0.0015817367638749017
1729788076023032000,49.46403198242187,-0.33114832639694214,0.3830495774745941,0.4126342236995697,-0.596950888633728,-0.016075564548373222,-0.8021166324615479,-0.0067018866539001465,0.10007525980472565,0.13163018226623535,0.9492408411718034,0.008434105835951328,-0.3144368580692742,-0.00010108467701391826
1729788076033063000,49.47406298828125,0.18263041973114014,0.5544893145561218,0.4529014825820923,-0.5932084918022156,-0.012758287601172924,-0.8049477338790894,-0.03819996118545532,0.23071488738059998,0.06489640474319458,0.9499844102978742,0.007309432228630681,-0.31220620890122996,0.00180874896203072
1729788076043094000,49.48409399414062,0.6129040718078613,0.5489757657051086,0.48677077889442444,-0.5887084603309631,-0.013401161879301071,-0.8082343339920044,0.039285361766815186,0.18907566368579865,-0.14208310842514038,0.950838853650092,0.008592282436336477,-0.30953029306991,0.004746854076404499
1729788076053123800,49.49412377929688,0.6313840746879578,0.37856608629226685,0.5180650353431702,-0.584933340549469,-0.015702195465564728,-0.8109293580055237,0.14096373319625854,0.06311129778623581,-0.1738424301147461,0.9515240378580433,0.01088537430679679,-0.307273225158034,0.00815755163945399
1729788076063155000,49.504155029296875,0.35293832421302795,0.2676297128200531,0.5593805313110352,-0.5825303792953491,-0.01666945591568947,-0.8126379251480103,0.15003538131713867,-0.05939554423093796,-0.0063623785972595215,0.9519382969484728,0.012450046120351858,-0.3058202478374165,0.011500050188847814
1729788076073184800,49.514184814453124,0.08454860001802444,0.3420940339565277,0.6162257194519043,-0.5801340937614441,-0.014968924224376678,-0.8143833875656128,0.04877740144729614,-0.15888965129852295,0.13905984163284302,0.9523529855416889,0.01254892888902016,-0.3043859909855029,0.014673960465918713
1729788076083215600,49.524215576171876,-0.23736631870269775,0.4134811460971832,0.6129566431045532,-0.5771445035934448,-0.01078046951442957,-0.8165708780288696,-0.10588449239730835,-0.16931895911693573,0.038860857486724854,0.9528786342964689,0.011226428038117981,-0.30263599021256504,0.017536541956448947
1729788076093245700,49.53424560546875,-0.34625256061553955,0.4281724691390991,0.5729080438613892,-0.5736656188964844,-0.004769209306687117,-0.8190756440162659,-0.1456335186958313,-0.044180937111377716,0.034331321716308594,0.953488676534121,0.008782798974764682,-0.3006410552403958,0.01992307650815949
1729788076103276800,49.54427685546875,-0.07713350653648376,0.33975949883461,0.5145145058631897,-0.5705196857452393,0.00025650495081208646,-0.8212838172912598,-0.059118807315826416,0.08993823826313019,0.05726093053817749,0.9540172716230012,0.006819107982271216,-0.29885044768137053,0.022197722347451897
1729788076113307600,49.5543076171875,0.21112285554409027,0.41174283623695374,0.5125168561935425,-0.56751549243927,0.002551073906943202,-0.8233587741851807,0.034968674182891846,0.13370996713638306,-0.06551152467727661,0.9544985497337798,0.0063630895532605265,-0.29711973228719374,0.02473446208913316
1729788076123337700,49.564337646484375,0.4971919059753418,0.5408646464347839,0.6300160884857178,-0.5634880661964417,0.0028040616307407618,-0.8261194229125977,0.0712396502494812,0.11511591821908951,-0.04308229684829712,0.9551311039869397,0.007174112192231551,-0.294769091693181,0.028002422124239666
1729788076133368800,49.57436889648437,0.5826665163040161,0.5591176152229309,0.7047834992408752,-0.558897078037262,0.0019087177934125066,-0.829234778881073,0.03922867774963379,-0.0014661633176729083,-0.070698082447052,0.9558177955889793,0.00880627160467237,-0.2920702760863176,0.03208662707533737
1729788076143398700,49.58439868164062,0.3570057153701782,0.5883436799049377,0.7158167362213135,-0.5541069507598877,0.0018788655288517475,-0.832443356513977,-0.053421616554260254,-0.13762101531028748,-0.049026429653167725,0.9565089837731557,0.009972639474690152,-0.289272998062715,0.03622305600277053
1729788076153429800,49.5944296875,0.07370787113904953,0.6692380905151367,0.6924554705619812,-0.5488272905349731,0.0039961207658052444,-0.8359261751174927,-0.1772620677947998,-0.1649763137102127,0.0544472336769104,0.9572705288781328,0.009859427923367041,-0.28625111150136706,0.03995163551053202
1729788076163459800,49.6044599609375,-0.09998775273561478,0.7347268462181091,0.6197980642318726,-0.5428720116615295,0.0077843633480370045,-0.8397793769836426,-0.2267048954963684,-0.09868092089891434,0.014263570308685303,0.9581388484081523,0.00867041267716069,-0.28290482043682297,0.04312277472996025
