time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728666853447391200,47.47339111328125,-0.35677865147590637,0.11423871666193008,-0.12975715100765228,0.5908334255218506,0.8061718344688416,-0.03167002275586128,-0.05459374189376831,-0.08968007564544678,0.08187150955200195,0.6908487767882922,-0.6523088907282133,0.24219434302386694,0.19637481170958587
1728666853457421300,47.48342138671875,-0.7485305666923523,0.05219712853431702,-0.08754897117614746,0.5899528861045837,0.8069924712181091,-0.02681233547627926,-0.11180347204208374,-0.23974692821502686,0.1256435513496399,0.689072887229637,-0.6544146656514371,0.24152697117709437,0.19643013148021754
1728666853467452200,47.4934521484375,-1.0384739637374878,0.12524044513702393,0.012768312357366085,0.5896593332290649,0.8074292540550232,-0.018979357555508614,-0.10075241327285767,-0.22620660066604614,0.046079039573669434,0.6860266698681694,-0.6576706814710835,0.24078952658694813,0.19712240075291962
1728666853477482200,47.50348217773438,-1.047764539718628,0.17065683007240295,0.017969731241464615,0.5898939371109009,0.8074256181716919,-0.009462699294090271,-0.04462099075317383,-0.12285512685775757,-0.03648144006729126,0.6823026183734425,-0.6614345302922917,0.24036017201563067,0.1979766430836198
1728666853487513300,47.513513427734374,-0.793662428855896,0.08574885874986649,-0.09027737379074097,0.5896481871604919,0.8076595067977905,-0.0010974369943141937,0.013852119445800781,0.006427466869354248,-0.08824270963668823,0.6790668479644034,-0.6647922046104826,0.2397970104396513,0.19853708683001808
1728666853497543400,47.52354345703125,-0.539526641368866,0.005599957890808582,-0.19569462537765503,0.588463544845581,0.8085115551948547,0.004459822550415993,0.07125020027160645,0.15108323097229004,-0.10869252681732178,0.6769663930091083,-0.6672459221770107,0.23877351329536142,0.19871252164822714
1728666853507573200,47.5335732421875,-0.4860919117927551,0.014716757461428642,-0.22357898950576782,0.5866853594779968,0.8097695112228394,0.008597580716013908,0.08962994813919067,0.2200920581817627,-0.049567341804504395,0.6754889798792731,-0.6692212039599513,0.23757476845579353,0.1985345809245588
1728666853517604400,47.543604248046876,-0.48744332790374756,-0.05571490898728371,-0.15482069551944733,0.5851185321807861,0.8108534812927246,0.012364419177174568,0.06771349906921387,0.12838596105575562,-0.0022172946482896805,0.6741032771565934,-0.6710425181974166,0.23639828336509752,0.19850067724599146
1728666853527634400,47.553634521484376,-0.583047091960907,0.02033858373761177,-0.18035881221294403,0.5838277339935303,0.8117095828056335,0.01651049219071865,0.03879183530807495,-0.03769230842590332,-0.09141576290130615,0.672505327701371,-0.672996586916462,0.2352250831942649,0.19869899144477055
1728666853537665300,47.56366528320312,-0.5658890604972839,0.10265987366437912,-0.1163414716720581,0.5825214385986328,0.812523603439331,0.021785078570246696,-0.05459779500961304,-0.10486650466918945,-0.05483555793762207,0.6705679417862691,-0.6752576580799247,0.2343493848291471,0.19861091576805406
1728666853547695400,47.5736953125,-0.49505379796028137,0.0986371710896492,0.020566847175359726,0.582107663154602,0.8126739859580994,0.026684528216719627,-0.0509490966796875,-0.07001328468322754,-0.03231489285826683,0.6687004801695213,-0.677193916648266,0.23398859680969064,0.19874003837825024
1728666853557726500,47.5837265625,-0.4656963646411896,0.15782374143600464,0.09011050313711166,0.5825662016868591,0.8121787309646606,0.03134382888674736,-0.02324002981185913,-0.01339632272720337,-0.008303046226501465,0.6668554423160935,-0.6788598053230206,0.2341394422030935,0.19907785483471555
1728666853567756300,47.59375634765625,-0.3651271462440491,0.14953625202178955,0.019052840769290924,0.5830370187759399,0.8116612434387207,0.03569483011960983,-0.02357351779937744,-0.029739737510681152,0.02650010585784912,0.665177020979076,-0.6803408252427655,0.2344861981555099,0.19922910164627658
1728666853577787400,47.60378735351563,-0.3496612310409546,0.14682909846305847,-0.14061085879802704,0.5824471116065979,0.8119134306907654,0.03939782455563545,-0.0138588547706604,0.01586073637008667,0.0359196662902832,0.6638706341558539,-0.6817360603744158,0.23438186037669376,0.19893965132641417
1728666853587817500,47.6138173828125,-0.31583163142204285,0.11755429208278656,-0.1945316195487976,0.580953061580658,0.8128020167350769,0.04297064244747162,0.014139711856842041,0.1346924901008606,0.05032169446349144,0.6627195872481467,-0.6832129172955699,0.23389191947707944,0.1982863100140344
1728666853597848300,47.623848388671874,-0.1643018275499344,0.037347182631492615,-0.2517696022987366,0.5791063904762268,0.8139878511428833,0.045383308082818985,0.05729192495346069,0.16326135396957397,-0.0042912960052490234,0.6620199156980603,-0.6843544511245182,0.2331322369478096,0.19758037928908212
1728666853607878400,47.63387841796875,-0.01985650509595871,0.05847989767789841,-0.26505398750305176,0.5769423246383667,0.8154649138450623,0.046417929232120514,0.0576401948928833,0.14512163400650024,-0.09199583530426025,0.6618957034397277,-0.6850263165198749,0.23226689378983179,0.19668543310947967
1728666853617909500,47.64390942382813,0.18562275171279907,0.12929250299930573,-0.21519482135772705,0.5748943090438843,0.8169167637825012,0.04630206152796745,0.0346638560295105,0.0921715497970581,-0.1164771318435669,0.6623075396320427,-0.6851318384380961,0.23183052866271017,0.19544276136907462
1728666853627939600,47.65393969726563,0.176439106464386,0.17237526178359985,-0.16187115013599396,0.5733022093772888,0.8180755376815796,0.04557807371020317,-0.009184658527374268,0.033151447772979736,-0.0729522705078125,0.6629756029573664,-0.6848557881494631,0.2318654499838962,0.19409920395355953
1728666853637970400,47.66397045898437,0.01429520733654499,0.2524358034133911,-0.14065933227539062,0.5719658732414246,0.8189926147460938,0.045893628150224686,-0.06033867597579956,-0.00620269775390625,0.005574341863393784,0.6632548574026923,-0.6848689096191012,0.23216673228173818,0.19273354968168807
1728666853648000500,47.67400048828125,-0.18942037224769592,0.266343355178833,-0.12853555381298065,0.5707565546035767,0.8197037577629089,0.048197679221630096,-0.09420925378799438,-0.04536581039428711,0.08614075928926468,0.6627474281981801,-0.6855926241676467,0.23251149172015328,0.19148672385437104
1728666853658031400,47.68403125,-0.1955680102109909,0.20253346860408783,-0.15795069932937622,0.5694882869720459,0.8204017281532288,0.05122992768883705,-0.07998627424240112,-0.03974658250808716,0.08396304398775101,0.6618973735557261,-0.6866672371893997,0.23260066443810928,0.19046545210683122
1728666853668061400,47.6940615234375,-0.03932860493659973,0.23670369386672974,-0.208364337682724,0.5678672790527344,0.8213832974433899,0.053446054458618164,-0.0382651686668396,0.024701356887817383,-0.04709827899932861,0.6614036905195491,-0.6874882307219526,0.23255743342958896,0.1892676533190276
1728666853678092500,47.70409252929687,0.17311735451221466,0.28614234924316406,-0.22570765018463135,0.5659104585647583,0.8226672410964966,0.05444616079330444,-0.00847625732421875,0.10154253244400024,-0.11001860350370407,0.6615196083833428,-0.6877848335751235,0.23275545714884116,0.18753382553879835
1728666853688122400,47.71412231445313,0.3902619183063507,0.22385473549365997,-0.2657647728919983,0.5637356638908386,0.8242191672325134,0.05352739617228508,0.005737662315368652,0.11390650272369385,-0.0680232048034668,0.6624378426496724,-0.687362975669645,0.23301467375105894,0.1855061806018316
1728666853698153500,47.724153564453125,0.5260181427001953,0.24391846358776093,-0.2856937646865845,0.5613084435462952,0.8260405659675598,0.050892408937215805,0.010728299617767334,0.08800673484802246,-0.09628725051879883,0.6640569078881178,-0.6863292203306238,0.2332346590447703,0.1832548263008653
1728666853708183300,47.734183349609374,0.4315403699874878,0.31718868017196655,-0.234009250998497,0.5589697360992432,0.8277753591537476,0.04838263615965843,0.004064321517944336,0.012220978736877441,-0.07217097282409668,0.6656667611568902,-0.6852505701520967,0.23371558409105814,0.18082168452003747
1728666853718214400,47.74421435546875,0.11246199160814285,0.34202051162719727,-0.15261586010456085,0.5572149157524109,0.8289865255355835,0.047885093837976456,0.00014287233352661133,-0.098929762840271,0.022656317800283432,0.666423698360149,-0.6848286786792991,0.23441891497101272,0.17870912134416517
1728666853728244200,47.754244140625,-0.20301473140716553,0.3102130591869354,-0.0991092175245285,0.5560269355773926,0.8296482563018799,0.05018017441034317,-0.007046222686767578,-0.18407928943634033,0.11028134822845459,0.6659595571765431,-0.6854485498508986,0.23505397783344634,0.17722269401317534
1728666853738275300,47.764275390625,-0.3006749749183655,0.24396905303001404,-0.07687528431415558,0.5551440715789795,0.8300024271011353,0.05395643413066864,-0.005827605724334717,-0.16062980890274048,0.12440359592437744,0.6647850629311594,-0.6866983840262174,0.23542206093376486,0.17630297015512408
1728666853748305400,47.77430541992187,-0.09482608735561371,0.2110225111246109,-0.0859590619802475,0.5543802976608276,0.8303104043006897,0.05698588117957115,0.02032679319381714,-0.03425931930541992,0.027441024780273438,0.6638482513009807,-0.6877026737926472,0.23570738919480325,0.175535454183137
1728666853758336300,47.784336181640626,0.2273072898387909,0.2498905062675476,-0.17079326510429382,0.5532105565071106,0.8310396671295166,0.05771922692656517,0.01669001579284668,0.07121270895004272,-0.06225096434354782,0.6639082185773342,-0.6878375967630799,0.23609119682564722,0.17425974682587583
1728666853768366300,47.794366455078126,0.4592931270599365,0.278856098651886,-0.19982677698135376,0.5514425039291382,0.8323113918304443,0.05629697069525719,-0.014043152332305908,0.13572156429290771,-0.0673900842666626,0.6649600681471152,-0.6871389997510868,0.23661885152840792,0.1722783322820569
1728666853778397400,47.8043974609375,0.7103234529495239,0.25260522961616516,-0.14047583937644958,0.5498790144920349,0.8335689306259155,0.05288000777363777,0.016267895698547363,0.1623724102973938,-0.07349454611539841,0.6668019061207342,-0.6856172124450184,0.23742165374907395,0.1701041124814672
1728666853788427300,47.81442724609375,0.8472943902015686,0.29754605889320374,-0.13903853297233582,0.5485876798629761,0.8347283005714417,0.04775482788681984,0.0504876971244812,0.09021389484405518,-0.12833642959594727,0.6693110750771657,-0.6833608168900324,0.23852758454629228,0.16776598478097904
1728666853798458400,47.824458251953125,0.7624760866165161,0.30970221757888794,-0.12135566771030426,0.547351598739624,0.8358222246170044,0.04251820966601372,0.029140770435333252,-0.043738365173339844,-0.09690046310424805,0.6718814592727387,-0.6809922283282547,0.2398096940481812,0.1652766267648638
1728666853808488400,47.834488525390626,0.3800477683544159,0.29912734031677246,-0.05840093642473221,0.5464597940444946,0.8365581035614014,0.03940114378929138,0.02409684658050537,-0.1869303584098816,-0.03064250946044922,0.6735343349762011,-0.6794311717457887,0.24098517371473407,0.16325144695359883
1728666853818519300,47.84451928710938,-0.04984749108552933,0.250923216342926,-0.03531372919678688,0.5459696054458618,0.8368732929229736,0.03950488567352295,0.011327147483825684,-0.29088324308395386,0.0536806583404541,0.6738084195874073,-0.6791449539573765,0.24189786078398764,0.1619565862977037
1728666853828549400,47.85454931640625,-0.3329223394393921,0.17063076794147491,-0.03433315083384514,0.54560786485672,0.8369653820991516,0.04244512692093849,-0.01385420560836792,-0.248967707157135,0.12642395496368408,0.6728569295874592,-0.6800696061934518,0.24233838670883487,0.16137299016943624
1728666853838580500,47.86458056640625,-0.33983471989631653,0.07898261398077011,-0.07288587093353271,0.5451332330703735,0.8370813131332397,0.04609794169664383,-0.01023632287979126,-0.08659279346466064,0.12574660778045654,0.6715358529019858,-0.6814267777691629,0.24229427973219092,0.16121662335887424
1728666853848610300,47.8746103515625,-0.07569626718759537,0.06964557617902756,-0.10199954360723495,0.5443578958511353,0.8374605774879456,0.048314258456230164,-0.008988022804260254,0.07898223400115967,0.06408201903104782,0.6707698347914247,-0.6823339629864967,0.24202787525195424,0.16096800404054046
1728666853858640400,47.88464038085937,0.32441091537475586,0.15043038129806519,-0.13661345839500427,0.5433265566825867,0.8381583094596863,0.047823499888181686,0.00185471773147583,0.1798166036605835,-0.036348819732666016,0.6711731875320976,-0.6821285604736056,0.2420999300399468,0.1600465198618227
1728666853868671500,47.89467138671875,0.5599174499511719,0.26666006445884705,-0.17246173322200775,0.5418996810913086,0.8392306566238403,0.045133404433727264,-0.00018209218978881836,0.17946159839630127,-0.06101774796843529,0.6725981491029897,-0.6809579739070997,0.2426168600142724,0.15825674404190898
1728666853878701600,47.90470166015625,0.6099082231521606,0.2786097824573517,-0.11432065814733505,0.5405074954032898,0.8403093814849854,0.04161864519119263,0.0054520368576049805,0.11251050233840942,-0.04221367835998535,0.6744165973331958,-0.6793403630316961,0.24352822088671244,0.15605471237335924
1728666853888732400,47.914732421875,0.41410091519355774,0.25281599164009094,-0.06239195168018341,0.5396718978881836,0.8409900069236755,0.03860298916697502,0.015992164611816406,-0.02955806255340576,0.0037554465234279633,0.6759544293638317,-0.6778673697880291,0.2445349141057306,0.15422114221058508
1728666853898762500,47.92476245117187,0.11364063620567322,0.22512619197368622,-0.011647813953459263,0.5392428040504456,0.8413069248199463,0.03767921030521393,-0.012265324592590332,-0.17332303524017334,0.05196618288755417,0.6765877972526301,-0.6772040049552012,0.24542685326901853,0.15293556881689824
1728666853908793300,47.93479345703125,-0.1553191989660263,0.1816980242729187,0.003743925131857395,0.5391977429389954,0.8412754535675049,0.03900393471121788,-0.004682421684265137,-0.23110711574554443,0.026181690394878387,0.6762437092478608,-0.6774450934228498,0.24610996017663642,0.15229065462503874
1728666853918823400,47.944823486328126,-0.31977778673171997,0.23363526165485382,-0.03164176270365715,0.5390226244926453,0.8412231206893921,0.04241066053509712,0.015542864799499512,-0.16469401121139526,0.023782018572092056,0.6750780594364186,-0.6785291827975652,0.24658361503197196,0.1518698576116874
1728666853928854500,47.9548544921875,-0.18236106634140015,0.1649044007062912,-0.06887195259332657,0.538480818271637,0.8413872122764587,0.04589227959513664,0.04036134481430054,-0.02691882848739624,0.08042001724243164,0.673910506727782,-0.6796967910594638,0.24689757335904922,0.15132266886512788
1728666853938884600,47.96488452148437,0.06911212205886841,-0.0017040814273059368,-0.12296155095100403,0.5376644730567932,0.8418648838996887,0.04669582471251488,0.06105989217758179,0.10022801160812378,0.08254623413085938,0.6737256577634692,-0.6800295482796572,0.24679490666763468,0.15081722795997318
1728666853948915500,47.97491552734375,0.26942577958106995,0.02082253247499466,-0.1861775517463684,0.53636634349823,0.8427718877792358,0.04523998126387596,0.04381859302520752,0.17767482995986938,0.012438293546438217,0.6744267272662631,-0.6796408911103068,0.24639044271974353,0.15009523229174732
