time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728333164986403600,51.12940356445313,0.17988990247249603,0.008608418516814709,-0.11516521871089935,-0.13889949023723602,0.2244437336921692,-0.9645371437072754,-0.012467622756958008,-0.042024895548820496,0.032881319522857666,0.9447285688081242,-0.08675067541659484,-0.10102344702071286,0.2995940702147516
1728333164996434700,51.1394345703125,0.1267198920249939,-0.02214645780622959,-0.13782764971256256,-0.1394081860780716,0.22224387526512146,-0.9649730920791626,-0.00484834611415863,-0.04983478784561157,0.0663219690322876,0.9450190093880806,-0.08566824703562771,-0.10086830004655614,0.2990415621789651
1728333165006465800,51.1494658203125,0.03826911747455597,-0.06027999520301819,-0.14137737452983856,-0.1403280794620514,0.220651313662529,-0.965205192565918,0.011604994535446167,-0.020715370774269104,0.07152843475341797,0.9452774350511314,-0.0848258737129942,-0.10100485744850954,0.29841804325832744
1728333165016495600,51.15949560546875,0.040742263197898865,-0.07286535203456879,-0.1549224704504013,-0.14128586649894714,0.21935151517391205,-0.9653617143630981,0.02942374348640442,-0.01482267677783966,0.034850239753723145,0.9455248852816114,-0.08412315177858039,-0.10120495820510271,0.2977643197498846
1728333165026526700,51.16952661132812,0.04609202221035957,-0.06609532982110977,-0.16671708226203918,-0.14206653833389282,0.21871383488178253,-0.9653918147087097,0.031913384795188904,-0.010507628321647644,0.009871184825897217,0.9457557839931194,-0.08377372750835502,-0.10142017687407734,0.2970555825745949
1728333165036557600,51.1795576171875,0.1631912738084793,-0.07427363097667694,-0.2220301330089569,-0.14270778000354767,0.2179103046655655,-0.9654789566993713,0.036949172616004944,-0.002883419394493103,0.0006657242774963379,0.9460210798969159,-0.08337193359783633,-0.10153642834361838,0.2962832856495812
1728333165046588700,51.18958862304687,0.20366759598255157,-0.07537111639976501,-0.24058012664318085,-0.1437022089958191,0.21666814386844635,-0.9656109809875488,0.03853867948055267,-0.020623207092285156,0.008915424346923828,0.9463569682239917,-0.08272604052079459,-0.10173939309392005,0.2953203092338893
1728333165056619500,51.19961962890625,0.19207872450351715,-0.08493895083665848,-0.18710944056510925,-0.14493118226528168,0.2148144394159317,-0.9658414721488953,0.04672567546367645,-0.03932306170463562,0.06819742918014526,0.9466920961098111,-0.08174085896470078,-0.10196913303742684,0.29444000592216757
1728333165066650600,51.20965063476562,0.21665437519550323,-0.07534384727478027,-0.16307467222213745,-0.1462012678384781,0.21234673261642456,-0.9661956429481506,0.02287977933883667,-0.04854360222816467,0.028970301151275635,0.9469972994805578,-0.0804314238986484,-0.10214183450465114,0.2937584242689342
1728333165076681700,51.219681640625,0.1510886698961258,-0.05505993217229843,-0.2678261399269104,-0.147353857755661,0.2098262757062912,-0.9665711522102356,-0.009155496954917908,-0.04339863359928131,0.020129501819610596,0.9473708957918895,-0.07913643231023323,-0.10223428979972372,0.2928722345898277
1728333165086712600,51.22971264648437,0.17188316583633423,-0.09351837635040283,-0.404928058385849,-0.14865665137767792,0.2080051600933075,-0.966765284538269,0.013524860143661499,-0.0334140807390213,-0.000794529914855957,0.9478785778446448,-0.07822302013858747,-0.10246233205957163,0.2913915492030957
1728333165096743700,51.23974365234375,0.14829574525356293,-0.09301882237195969,-0.5003600120544434,-0.15007701516151428,0.20575955510139465,-0.9670262932777405,0.09242938458919525,-0.05520106852054596,-0.041930556297302246,0.9485755697871314,-0.07714954321500994,-0.1026391216710548,0.2893400431608446
1728333165106774500,51.2497744140625,0.19049246609210968,-0.10326986014842987,-0.4687262177467346,-0.15194980800151825,0.2033626139163971,-0.9672408699989319,0.16089150309562683,-0.07778275012969971,0.07515102624893188,0.9492977259224956,-0.07595380633021008,-0.10300767091213199,0.28714882554451976
1728333165116805600,51.2598056640625,0.15640747547149658,-0.1360289752483368,-0.33338090777397156,-0.15379472076892853,0.20111897587776184,-0.967418372631073,0.1497054398059845,-0.12169694900512695,0.11045432090759277,0.9498932295890854,-0.07479830763067666,-0.10342154455633552,0.2853281747692457
1728333165126836500,51.26983642578125,0.30330291390419006,-0.12156534940004349,-0.22503578662872314,-0.1556169092655182,0.19847021996974945,-0.9676740169525146,0.049919337034225464,-0.13238435983657837,0.06804633140563965,0.9502888953273418,-0.07337223234114028,-0.10382445841833768,0.2842325345490333
1728333165136867800,51.27986791992188,0.10253838449716568,-0.06330668181180954,-0.3012743890285492,-0.15682777762413025,0.19587954878807068,-0.9680063128471375,-0.04271136224269867,-0.10092407464981079,0.07867830991744995,0.9507040645589697,-0.07206287048265066,-0.10394122771496307,0.2831341728724834
1728333165146898700,51.28989868164062,-0.01444069854915142,-0.09379960596561432,-0.32790839672088623,-0.15816926956176758,0.19518105685710907,-0.9679291248321533,-0.029635831713676453,0.018609851598739624,0.031451523303985596,0.9511184771710692,-0.07169398358183583,-0.10438102124351749,0.2816705397137409
1728333165156929800,51.2999296875,0.02037493884563446,-0.07027947157621384,-0.36593326926231384,-0.15954391658306122,0.1945132464170456,-0.9678379893302917,0.1049937903881073,0.0998593419790268,-0.05988723039627075,0.9515708646320729,-0.07135330620507864,-0.1048318671039301,0.2800570037589526
1728333165166960600,51.30996069335937,0.066630057990551,-0.08874476701021194,-0.38802817463874817,-0.1609344780445099,0.19364729523658752,-0.9677813649177551,0.18345652520656586,0.09933672845363617,-0.0355297327041626,0.9520700615742242,-0.07093114310403488,-0.10525244205311492,0.2783045462904606
1728333165176991700,51.31999169921875,0.23397231101989746,-0.12984010577201843,-0.41806942224502563,-0.16264177858829498,0.19151149690151215,-0.9679209589958191,0.18122702836990356,-0.04524071514606476,0.016306579113006592,0.9526368588990939,-0.06985699123023874,-0.10563861673253694,0.2764841584891846
1728333165187022600,51.33002270507812,0.25035473704338074,-0.18330812454223633,-0.3340674638748169,-0.16489151120185852,0.18851009011268616,-0.9681295156478882,0.0940907746553421,-0.19925224781036377,0.050542235374450684,0.953165709704056,-0.06826874276362109,-0.10618204669563772,0.2748451483852259
1728333165197053700,51.3400537109375,0.11509785801172256,-0.16635455191135406,-0.2647264897823334,-0.16702628135681152,0.18615002930164337,-0.9682202339172363,-0.015529826283454895,-0.22213022410869598,0.18246889114379883,0.9535480401681999,-0.06696649783394899,-0.1067959724122354,0.2735987442477622
1728333165207084500,51.35008447265625,0.07669667154550552,-0.09244490414857864,-0.26793745160102844,-0.1687895655632019,0.184793159365654,-0.9681743383407593,-0.13051153719425201,-0.1013885885477066,0.05777394771575928,0.9538626204408683,-0.0661929214647012,-0.10738398950134083,0.2724580103806973
1728333165217115600,51.36011572265625,0.008345972746610641,-0.013892309740185738,-0.34598806500434875,-0.16969361901283264,0.18388548493385315,-0.9681891202926636,-0.10632255673408508,0.10037051141262054,-0.05862051248550415,0.9542726941998997,-0.06578865520895712,-0.10759778428014616,0.27103182113176316
1728333165227146800,51.37014672851563,0.17785803973674774,-0.03504420071840286,-0.37496137619018555,-0.17054805159568787,0.1824551671743393,-0.9683095812797546,0.020874634385108948,0.2436312735080719,-0.12197667360305786,0.9547774200390668,-0.06516515610498831,-0.10769727870052168,0.2693602625878696
1728333165237177600,51.380177490234374,0.1952241212129593,-0.04416621848940849,-0.39384105801582336,-0.17150059342384338,0.17972590029239655,-0.9686517119407654,0.13826701045036316,0.17386604845523834,-0.09723573923110962,0.9553496858198374,-0.06390164230086397,-0.10766020769901818,0.2676433033964033
1728333165247207700,51.390207763671874,0.12016052007675171,-0.13360396027565002,-0.43763354420661926,-0.1729399561882019,0.17763979732990265,-0.9687806367874146,0.13218377530574799,-0.03350524604320526,0.006515622138977051,0.9559060343674375,-0.06290419385010067,-0.1079479205395956,0.2657707366894077
1728333165257239600,51.40023950195312,0.09254307299852371,-0.23045550286769867,-0.4224599301815033,-0.17553450167179108,0.17565982043743134,-0.9686750173568726,0.06155139207839966,-0.29222166538238525,0.06115853786468506,0.9564201532478749,-0.06181618188818293,-0.10881752240205896,0.2638147776017458
1728333165267269600,51.41026953125,-0.35213345289230347,-0.1941526234149933,-0.3019404411315918,-0.17804569005966187,0.17613016068935394,-0.9681311249732971,-0.02486562728881836,-0.33776646852493286,0.24437624216079712,0.9567672355365147,-0.06191730441023393,-0.1100030716685695,0.2620347868388037
1728333165277300500,51.42030053710938,-0.45107579231262207,-0.18002456426620483,-0.1063123345375061,-0.1803569346666336,0.18005487322807312,-0.9669806957244873,-0.1275196075439453,-0.13278311491012573,0.1392371654510498,0.9567771784130712,-0.06365977568040275,-0.11161135573680533,0.2608983345954778
1728333165287331600,51.43033154296875,-0.31048911809921265,0.031793419271707535,-0.18446572124958038,-0.18110571801662445,0.1834908127784729,-0.9661945104598999,-0.13185200095176697,0.10369488596916199,-0.0644451379776001,0.956788214267893,-0.06533212114635963,-0.11240309063477345,0.2601032154619681
1728333165297362700,51.44036279296875,-0.0764169842004776,-0.001294439658522606,-0.318295955657959,-0.18128150701522827,0.18515144288539886,-0.9658446907997131,-0.09491778910160065,0.31040826439857483,-0.18710941076278687,0.9570751321766005,-0.06628443651463121,-0.11262338842667725,0.25870770378148755
1728333165307393300,51.45039331054687,0.4149780571460724,-0.013199567794799805,-0.22970856726169586,-0.18188750743865967,0.18288202583789825,-0.9661630988121033,0.01002781093120575,0.36464911699295044,-0.22016197443008423,0.9574897545417862,-0.06524155786902891,-0.11252553069415457,0.2574783690373566
1728333165317424400,51.46042431640625,0.5368061661720276,0.019023189321160316,-0.21928788721561432,-0.18202587962150574,0.17769238352775574,-0.967104971408844,0.07370378077030182,0.18609243631362915,-0.061230599880218506,0.9579407328577235,-0.06277760847897822,-0.11183242852855088,0.2567141389756833
1728333165327455200,51.47045532226562,0.45475947856903076,-0.07122628390789032,-0.23148596286773682,-0.18258967995643616,0.1722744107246399,-0.9679785966873169,0.009387210011482239,-0.1108424961566925,0.030371785163879395,0.9583823731268448,-0.06015170890054648,-0.11132151509557099,0.25591520807378065
1728333165337486300,51.480486328125,-0.02539188414812088,-0.15087732672691345,-0.18845486640930176,-0.1839659959077835,0.16961736977100372,-0.9681872129440308,-0.03974306583404541,-0.27357548475265503,0.12788569927215576,0.9586584427897071,-0.05877409882258828,-0.11158854450340813,0.25508353555591956
1728333165347517200,51.49051708984375,-0.5059385299682617,-0.18713094294071198,-0.23761096596717834,-0.1858464479446411,0.17207767069339752,-0.9673935770988464,-0.05814152956008911,-0.22131776809692383,0.2101151943206787,0.9587466638019904,-0.05986555927861679,-0.11277993731352237,0.25397182437360766
1728333165357548300,51.50054833984375,-0.4902086853981018,-0.1841825395822525,-0.32622846961021423,-0.18813398480415344,0.17656978964805603,-0.9661411643028259,-0.060630008578300476,-0.07467156648635864,0.016876637935638428,0.958837168259003,-0.06195796248553754,-0.11441432344426679,0.2523923434221297
1728333165367579100,51.5105791015625,-0.3313356935977936,-0.14983601868152618,-0.41832029819488525,-0.1902545839548111,0.1799296736717224,-0.965105414390564,0.023201435804367065,0.10084731876850128,-0.06838756799697876,0.9590891517074168,-0.06357346808706932,-0.11578295818298068,0.25040139175926246
1728333165377610200,51.5206103515625,0.07156282663345337,-0.21110518276691437,-0.40784820914268494,-0.19269083440303802,0.1805669367313385,-0.9645028710365295,0.0968962162733078,0.1859339475631714,-0.09172570705413818,0.9594666457048563,-0.06382992040259278,-0.1169371294614211,0.24834528921678517
1728333165387641300,51.53064135742188,0.44326314330101013,-0.1632167547941208,-0.36011478304862976,-0.1951499730348587,0.17701594531536102,-0.9646667242050171,0.10938036441802979,0.08371099829673767,-0.03341066837310791,0.9599263684667841,-0.06198165021629362,-0.11757943905487292,0.24672811590933066
1728333165397672400,51.54067236328125,0.3478631377220154,-0.1528247892856598,-0.23537656664848328,-0.19706299901008606,0.172474667429924,-0.9651003479957581,0.04450567066669464,-0.07893826067447662,0.09499841928482056,0.9603344389498067,-0.05966072799832357,-0.11785766688507122,0.24557656703186098
1728333165407703300,51.55070336914063,0.13925878703594208,-0.12236089259386063,-0.0894491970539093,-0.19861499965190887,0.16969788074493408,-0.965274453163147,-0.02068425714969635,-0.1763659417629242,0.11023294925689697,0.9605227799484171,-0.058177456773550004,-0.11822931409572393,0.2450167693040193
1728333165417734400,51.560734375,-0.26532939076423645,-0.11082077771425247,-0.09595956653356552,-0.19970692694187164,0.17013247311115265,-0.9649725556373596,-0.04075627028942108,-0.13999633491039276,0.0791083574295044,0.9605405872925132,-0.05830263719771958,-0.11880450316616326,0.2446387414166711
1728333165427765200,51.57076513671875,-0.3676874339580536,-0.10503905266523361,-0.2584555447101593,-0.20104581117630005,0.1730608493089676,-0.9641734957695007,-0.03821195662021637,0.003971666097640991,0.006394565105438232,0.9605891946117038,-0.0596992726529277,-0.11978834918561695,0.24362924402598404
1728333165437796400,51.58079638671875,-0.04343293607234955,-0.11428767442703247,-0.33643609285354614,-0.20253987610340118,0.17476457357406616,-0.9635533094406128,0.030191898345947266,0.08762559294700623,-0.10671341419219971,0.9608363693398236,-0.060554986547988715,-0.12065010984803905,0.24201266247151948
1728333165447827500,51.59082739257813,0.41503849625587463,-0.03553267568349838,-0.20389613509178162,-0.20369690656661987,0.1721850037574768,-0.963773787021637,0.11666081845760345,0.05956551432609558,-0.12518495321273804,0.9611877482869351,-0.059295650416126715,-0.1208186081030757,0.2408424573646308
1728333165457858300,51.6008583984375,0.5938068628311157,-0.02311994880437851,-0.17125298082828522,-0.20412737131118774,0.16686154901981354,-0.9646186828613281,0.09499657154083252,-0.046271324157714844,-0.0895041823387146,0.9615428962824212,-0.056699272317146145,-0.12031558481533987,0.24030131351982884
1728333165467889400,51.61088940429688,0.4113777279853821,-0.007446981035172939,-0.18917524814605713,-0.20449502766132355,0.16131001710891724,-0.9654847979545593,-0.003039717674255371,-0.11953142285346985,-0.037048161029815674,0.9618985129767759,-0.05399699744314113,-0.11975780123861172,0.23977878800744562
1728333165477920300,51.62092016601562,-0.02460332028567791,-0.1292589008808136,-0.2722182273864746,-0.20534881949424744,0.1590339094400406,-0.9656811356544495,-0.015216916799545288,-0.0522376149892807,0.11094480752944946,0.9621925188597781,-0.052899492790424545,-0.11983766940836411,0.23880184186966832
