time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728329816880251100,48.751251220703125,-0.04910280555486679,-0.011628357693552971,-0.0032533262856304646,0.8943372964859009,0.4225415587425232,-0.14703503251075745,-0.010777175426483154,-0.004435539245605469,0.0037549883127212524,0.5955080647105726,-0.5841552151658437,0.29196774931587544,0.4678542698754303
1728329816890282200,48.7612822265625,-0.04257812723517418,-0.007896576076745987,-0.0026903338730335236,0.8942692875862122,0.42272698879241943,-0.14691615104675293,-0.009106934070587158,0.0007349252700805664,0.0004774928092956543,0.5954115143389309,-0.5842949719555749,0.2917898434029238,0.46791369921775716
1728329816900313300,48.771313232421875,-0.027686262503266335,-0.006765531376004219,-0.002379809506237507,0.894132137298584,0.42296239733695984,-0.1470734179019928,-0.008985042572021484,0.002895146608352661,-0.0012725591659545898,0.5954259498411729,-0.584337604470905,0.2915696389475773,0.4679793602058994
1728329816910345200,48.78134521484375,-0.02112729847431183,-0.0074251433834433556,0.006014740560203791,0.8939975500106812,0.4231680929660797,-0.14729993045330048,-0.009292960166931152,0.002292722463607788,-0.0006340742111206055,0.595477004903157,-0.584336587897998,0.2913773954929854,0.46803545646055156
1728329816920376300,48.79137622070313,-0.028155112639069557,-0.005806739442050457,-0.0008066799491643906,0.893899142742157,0.4233589768409729,-0.14734835922718048,-0.011254489421844482,0.0002707839012145996,0.002527177333831787,0.5954769645780839,-0.5843910309024903,0.29122662262072785,0.46806130196656914
1728329816930407200,48.8014072265625,-0.03563380241394043,-0.006334630772471428,-0.006857115775346756,0.8938413858413696,0.42354461550712585,-0.1471645087003708,-0.01548457145690918,-0.00421789288520813,0.004372730851173401,0.5954003741854678,-0.5845286302578081,0.29110827423102126,0.4680604065442463
1728329816940438300,48.81143823242188,-0.03442738950252533,-0.00105251744389534,-0.0053985025733709335,0.8938486576080322,0.4236314594745636,-0.1468704491853714,-0.018390953540802002,-0.002046436071395874,0.009831264615058899,0.5952603043703744,-0.5846912502799283,0.29103422168407733,0.46808158222453006
1728329816950470400,48.82147045898437,-0.020416565239429474,0.003243853338062763,0.0018141367472708225,0.8938789367675781,0.4236622154712677,-0.1465977430343628,-0.014362335205078125,0.0008983314037322998,0.007620632648468018,0.5951368397874178,-0.5848218529104148,0.2910060693002698,0.4680930508710864
1728329816960502300,48.83150219726563,-0.01254745852202177,0.006467343773692846,0.0018290500156581402,0.893902063369751,0.423658162355423,-0.14646771550178528,-0.010235130786895752,0.002550274133682251,0.0052628666162490845,0.5950706543045399,-0.5848825440512367,0.29099578942742926,0.46810763206492945
1728329816970533400,48.841533447265626,-0.013486554846167564,0.009365501813590527,-0.004067188128829002,0.8938807845115662,0.4237399995326996,-0.14636072516441345,-0.010000228881835938,0.0017665326595306396,0.0030806809663772583,0.5950433466888584,-0.5849433457371862,0.29096549942125066,0.4680851960471713
1728329816980564500,48.851564453125,-0.02568196877837181,0.00848452840000391,-0.0016607558354735374,0.893823504447937,0.423899382352829,-0.1462499052286148,-0.011529803276062012,-0.0012309253215789795,0.005426526069641113,0.5950185057924058,-0.5850284895517344,0.2908895191874424,0.46805772403243456
1728329816990595600,48.861595703125,-0.03499271348118782,0.005183219909667969,-0.0016311947256326675,0.8937717080116272,0.4240628778934479,-0.14609207212924957,-0.008883953094482422,-0.002432018518447876,0.009541094303131104,0.5949576988563278,-0.5851448286710648,0.29079115687019247,0.46805062860460567
1728329817000627500,48.87162744140625,-0.029114317148923874,0.01334128063172102,0.003518559504300356,0.8937476873397827,0.424189954996109,-0.14586959779262543,-0.00472491979598999,-0.0041918158531188965,0.01229412853717804,0.5948687453129581,-0.5852772011996016,0.29071601256451785,0.4680448535502647
1728329817010658600,48.88165844726562,-0.026686713099479675,0.020690806210041046,-0.0011555543169379234,0.8937647938728333,0.4242548942565918,-0.14557577669620514,-0.002529442310333252,-0.003173351287841797,0.007926225662231445,0.5947607192004465,-0.585412665110066,0.29069592872676964,0.4680251893545041
1728329817020689400,48.891689453125,-0.017182156443595886,0.02125992439687252,0.0025369185023009777,0.8937548995018005,0.42441967129707336,-0.14515560865402222,-0.005861222743988037,-0.001568138599395752,0.004057541489601135,0.594656379814161,-0.5855986297794874,0.2906827207586688,0.46793330396134897
1728329817030720500,48.90172045898437,-0.013583759777247906,0.021157924085855484,0.0006548627279698849,0.8937423229217529,0.42456385493278503,-0.14481084048748016,-0.008320629596710205,0.0024990737438201904,0.002308979630470276,0.5945866338376333,-0.5857442687930986,0.29068579993358856,0.46783772030817566
1728329817040751400,48.91175146484375,-0.0022229815367609262,0.024131078273057938,0.0002969340421259403,0.8937241435050964,0.4247031807899475,-0.14451439678668976,-0.0056931376457214355,0.0044654905796051025,-0.00009316205978393555,0.5945452714570811,-0.5858629187821249,0.2907016358402469,0.46773191287497445
1728329817050783500,48.921783447265625,0.005395723041146994,0.027710100635886192,0.003778484184294939,0.8937321901321411,0.42476320266723633,-0.14428824186325073,-0.0021306276321411133,0.006770581007003784,-0.002074122428894043,0.594527636656478,-0.5859297180907308,0.29076149388590455,0.46763346803180345
1728329817060814300,48.931814453125,-0.004377013072371483,0.028741009533405304,0.0034168274141848087,0.8937587738037109,0.4248024523258209,-0.14400766789913177,-0.0028743743896484375,0.002840369939804077,0.00002568960189819336,0.5944889694859908,-0.5860115348294722,0.2908378402857766,0.4675325899142928
1728329817070845400,48.941845458984375,-0.020730020478367805,0.028071757405996323,0.0036863391287624836,0.8938184380531311,0.4248288869857788,-0.14355820417404175,-0.005253434181213379,0.0009523332118988037,0.0058018118143081665,0.5943724733298978,-0.5861646500401823,0.29091562201053434,0.4674403265310749
1728329817080876500,48.95187646484375,-0.03344102203845978,0.027143113315105438,0.0009406195022165775,0.8939173221588135,0.4248090386390686,-0.1430007815361023,-0.0072138309478759766,-0.0019879937171936035,0.0065718889236450195,0.5941856136582219,-0.5863637865505114,0.2909933344339334,0.46737982233444886
1728329817090907600,48.96190771484375,-0.02805917337536812,0.028549794107675552,-0.003949210047721863,0.8939788937568665,0.4248453676700592,-0.14250658452510834,-0.006359875202178955,-0.002695739269256592,0.005589425563812256,0.5940218295169659,-0.5865566837814978,0.29102914903900506,0.4673235827825529
1728329817100939500,48.971939453125,-0.016621693968772888,0.034702230244874954,-0.003660257440060377,0.8940027952194214,0.42492687702178955,-0.14211305975914001,-0.008062243461608887,-0.0017243623733520508,0.000908195972442627,0.5939189452737785,-0.586710247405412,0.29105765122101374,0.4672438237575936
1728329817110970600,48.981970703125,-0.012346589006483555,0.03801344335079193,-0.0015766001306474209,0.8939871191978455,0.42507654428482056,-0.1417645364999771,-0.006947815418243408,0.0009183883666992188,-0.005437031388282776,0.5938637634386615,-0.5868490920093078,0.2910770888640611,0.46712761250128076
1728329817121001500,48.99200146484375,-0.007530794478952885,0.04096848890185356,0.0049303011037409306,0.8939884901046753,0.42518070340156555,-0.14144237339496613,-0.007147669792175293,0.0031792819499969482,-0.006735742092132568,0.5938158342154319,-0.5869643290042874,0.2911214371243893,0.467015991526313
1728329817131032600,49.00203247070313,-0.003977539017796516,0.03752321004867554,-0.0005693924613296986,0.8939818143844604,0.4252808094024658,-0.14118355512619019,-0.005004763603210449,0.004391402006149292,-0.0052245259284973145,0.5937957041099903,-0.5870508122586366,0.2911693024975787,0.46690306647920105
1728329817141064400,49.012064453125,0.0040801214054226875,0.034551121294498444,-0.00038297101855278015,0.8939932584762573,0.42534488439559937,-0.14091864228248596,-0.0037953853607177734,0.0007110834121704102,-0.00759519636631012,0.5937725133704372,-0.5871284293765999,0.2912402574802462,0.466790819210456
1728329817151095300,49.02209521484375,-0.0004565068520605564,0.03566703945398331,-0.0070288898423314095,0.8940062522888184,0.4254356920719147,-0.1405598670244217,-0.00603640079498291,-0.002858877182006836,-0.010135933756828308,0.5937347729543618,-0.5872386924087604,0.29132590661175317,0.46664637677377
1728329817161126400,49.03212646484375,-0.012627152726054192,0.03789397329092026,-0.011320840567350388,0.8940288424491882,0.425533264875412,-0.14012014865875244,-0.007325470447540283,-0.007488280534744263,-0.00981275737285614,0.593659555034659,-0.58738745056257,0.2914033420885378,0.4665064707889853
1728329817171157200,49.0421572265625,-0.018472392112016678,0.03334876149892807,-0.0061316704377532005,0.8940481543540955,0.42563802003860474,-0.1396789252758026,-0.012654721736907959,-0.0038393139839172363,-0.009628355503082275,0.5935677926324306,-0.5875491297242749,0.2914559215609601,0.4663869249115022
1728329817181188600,49.05218872070313,-0.012447522953152657,0.029712479561567307,-0.008064593188464642,0.8940424919128418,0.4257432818412781,-0.13939478993415833,-0.012099623680114746,-0.0015336275100708008,-0.006601348519325256,0.5935134350698141,-0.5876625989321551,0.2914708811871439,0.4663038951923614
1728329817191220500,49.06222045898438,-0.002921595238149166,0.026718072593212128,-0.005089841783046722,0.8940048217773438,0.42585083842277527,-0.13930702209472656,-0.00778961181640625,-0.00031372904777526855,-0.007558882236480713,0.5935261883179986,-0.5877036099370675,0.29146346800520756,0.46624047580365247
1728329817201251600,49.07225146484375,0.007644230034202337,0.02379019372165203,-0.0032892790623009205,0.893951416015625,0.42595964670181274,-0.13931703567504883,-0.0029754638671875,0.00034040212631225586,-0.011684000492095947,0.5935875206332808,-0.5876991453083248,0.29146388925974787,0.46616773067887757
1728329817211282400,49.08228247070313,-0.0006623025983572006,0.022016208618879318,-0.00024528568610548973,0.8939065337181091,0.4260597229003906,-0.13929934799671173,-0.00029081106185913086,-0.001377105712890625,-0.014356672763824463,0.5936358883026446,-0.5877043581834248,0.2914685492736335,0.4660967285926154
1728329817221313500,49.0923134765625,-0.009457658044993877,0.020113380625844002,-0.0027409340254962444,0.8938771486282349,0.42611488699913025,-0.13931912183761597,-0.00010883808135986328,-0.001325458288192749,-0.013863921165466309,0.5936650031622219,-0.5877009967720801,0.29145836635627625,0.46607023230265265
1728329817231345400,49.102345458984374,-0.019392646849155426,0.02053634449839592,-0.0017105569131672382,0.8938604593276978,0.4261336922645569,-0.13936808705329895,-0.0026099085807800293,-0.0013900697231292725,-0.010808929800987244,0.5936711195504418,-0.5876955028912677,0.2914274405865928,0.46608859899528465
1728329817241376500,49.11237646484375,-0.014720131643116474,0.020911049097776413,-0.004910078831017017,0.8938766717910767,0.426095187664032,-0.13938191533088684,-0.0042588114738464355,-0.00458642840385437,-0.009162411093711853,0.5936483198321999,-0.5876950196516715,0.2914165466512508,0.4661251124584654
1728329817251407400,49.12240747070312,-0.010406741872429848,0.015500146895647049,-0.001742514781653881,0.8938391804695129,0.42615410685539246,-0.13944292068481445,-0.00858527421951294,-0.004981011152267456,-0.005591928958892822,0.5936676358818098,-0.587692483247759,0.291369325240807,0.4661333491078827
1728329817261438500,49.1324384765625,0.0013055738527327776,0.018798738718032837,-0.0021353312768042088,0.8938038349151611,0.4262249171733856,-0.13945238292217255,-0.008488953113555908,-0.002854645252227783,-0.010007485747337341,0.5936927575796525,-0.5876983356864248,0.2913493997922128,0.4661062656741996
1728329817271469600,49.14246948242187,0.019140031188726425,0.018620358780026436,0.0021033561788499355,0.8937844038009644,0.42624127864837646,-0.13952721655368805,-0.0039681196212768555,0.0007911324501037598,-0.01574622094631195,0.5937580350762788,-0.5876509851380889,0.2913806926969865,0.4660633044640608
1728329817281501400,49.15250146484375,0.019632183015346527,0.020554879680275917,0.0015259827487170696,0.8937708139419556,0.42621368169784546,-0.13969746232032776,-0.0014216899871826172,0.0007424354553222656,-0.019436463713645935,0.5938611942087942,-0.5875504164774669,0.29143742736202943,0.466023018740427
1728329817291532500,49.16253247070313,0.02184007689356804,0.018995225429534912,0.0008942806161940098,0.8937804698944092,0.4261203110218048,-0.1399216204881668,-0.00550532341003418,-0.0006747543811798096,-0.013597071170806885,0.5939657167802775,-0.5874190572215133,0.2915099328557265,0.46601029931116805
1728329817301563400,49.1725634765625,0.02149093709886074,0.014591156505048275,0.010849708691239357,0.8938071727752686,0.4259834587574005,-0.14016741514205933,-0.007286787033081055,-0.0043068528175354,-0.006286501884460449,0.5940643815126841,-0.5872737028531021,0.2915919962063747,0.46601640860926474
1728329817311594500,49.18259448242188,0.009650789201259613,0.016690099611878395,0.012860661372542381,0.8938520550727844,0.42583855986595154,-0.1403222531080246,-0.003196418285369873,-0.005321532487869263,-0.0016303211450576782,0.5941199380364593,-0.5871671215226651,0.29167387005169293,0.4660287600773743
1728329817321626400,49.19262646484375,0.008859829977154732,0.019593477249145508,0.014388782903552055,0.8939304351806641,0.42564672231674194,-0.14040343463420868,0.004842698574066162,-0.0024747848510742188,-0.0018695443868637085,0.594133375688961,-0.5870831811872698,0.291773233346826,0.46605490370820285
1728329817331657500,49.20265747070312,0.01660590060055256,0.019527697935700417,0.00724405562505126,0.8939887881278992,0.4255189299583435,-0.14041955769062042,0.0031516551971435547,-0.0023622214794158936,-0.008719846606254578,0.5941548223435892,-0.5870254856257641,0.2918754872763942,0.46603624852302195
1728329817341688300,49.212688232421876,0.02322252467274666,0.019627831876277924,-0.0006671305745840073,0.8939861059188843,0.42548155784606934,-0.14055025577545166,-0.006382346153259277,-0.005574941635131836,-0.016478002071380615,0.594243006481052,-0.5869373687542896,0.2919407430501649,0.46599404028302127
1728329817351719400,49.22271948242187,0.020834533497691154,0.014723727479577065,0.00018002139404416084,0.8939439654350281,0.42548200488090515,-0.14081639051437378,-0.013328790664672852,-0.006353616714477539,-0.016303405165672302,0.5943804472051668,-0.586809249405589,0.29197039088338417,0.4659614374145791
1728329817361750300,49.232750244140625,0.021275818347930908,0.01903991401195526,0.013235900551080704,0.8939154744148254,0.4254259467124939,-0.1411655694246292,-0.014322638511657715,-0.004893749952316284,-0.009896442294120789,0.5945215780304532,-0.5866472156109462,0.29199702088896523,0.46596865501967494
