time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728064420599995000,63.34899487304688,-0.047441307455301285,-0.6869674324989319,0.2898605763912201,0.49635982513427734,0.8299539685249329,-0.2545650899410248,0.29076477885246277,0.09832972288131714,-0.03582489490509033,0.6774968653549538,-0.6104968015064958,-0.003333100211097277,0.4102201235367034
1728064420610026000,63.35902587890625,-0.03556014597415924,-0.7055132389068604,0.35222914814949036,0.4972633719444275,0.8285186886787415,-0.25746065378189087,0.15134191513061523,0.18751829862594604,0.14398109912872314,0.6765702639125285,-0.6092993301891371,-0.004898505198691829,0.4135009870007762
1728064420620055800,63.36905590820312,0.33908697962760925,-0.4797123670578003,0.3066994845867157,0.4984448254108429,0.8264685869216919,-0.2617296874523163,0.0005785226821899414,0.1279686689376831,0.16280701756477356,0.676296459096909,-0.6075385644951096,-0.0056614675961974776,0.4165188151567188
1728064420630087000,63.3790869140625,0.6636545658111572,-0.03131949156522751,0.21058814227581024,0.4998833239078522,0.8238115310668945,-0.2673032879829407,-0.15497374534606934,-0.028172552585601807,0.03825369477272034,0.6773106322547159,-0.6052489520038428,-0.004696692463745877,0.41821268079848983
1728064420640117000,63.389116943359376,0.7309473156929016,0.414955198764801,0.15067340433597565,0.5018669962882996,0.820999026298523,-0.2721945345401764,-0.2462061047554016,-0.14801019430160522,0.002175062894821167,0.6791159954713176,-0.603240255835459,-0.0019832490232849958,0.41820874596969715
1728064420650147000,63.39914697265625,0.6203272342681885,0.6104006767272949,0.1633918583393097,0.5045840740203857,0.8183606863021851,-0.2751009166240692,-0.2198399305343628,-0.19027847051620483,0.01983669400215149,0.680853840546132,-0.6020353626160928,0.001720740731167538,0.41711910855070927
1728064420660178000,63.40917797851562,0.48640695214271545,0.4331670105457306,0.19197876751422882,0.5075210928916931,0.8159307837486267,-0.27691012620925903,-0.07693338394165039,-0.1620458960533142,-0.010458588600158691,0.6821591362325754,-0.6012629924047569,0.005267527838479763,0.4160696133098551
1728064420670208000,63.4192080078125,0.3065730333328247,0.007382257841527462,0.2059214860200882,0.5097826719284058,0.8138008117675781,-0.27901577949523926,0.09760856628417969,-0.0762673020362854,-0.040060728788375854,0.6829409302834457,-0.6003633548285155,0.007480560417968871,0.4160522822719284
1728064420680238800,63.42923876953125,0.10684420168399811,-0.46126458048820496,0.19964706897735596,0.5106987953186035,0.8121978044509888,-0.28199559450149536,0.2182592749595642,0.06426703929901123,-0.01645106077194214,0.6831888558827548,-0.5991185089431765,0.00769508846994225,0.4174336012855525
1728064420690269000,63.43926904296875,0.0017352283466607332,-0.7191638350486755,0.2294691503047943,0.5107295513153076,0.8109756112098694,-0.28543660044670105,0.22773486375808716,0.21050888299942017,0.05925557017326355,0.6828696551505959,-0.5976968750519212,0.006336213912325028,0.42000881372431853
1728064420700299000,63.449299072265624,0.13006018102169037,-0.6632992029190063,0.19489972293376923,0.5104538798332214,0.8096914291381836,-0.28954553604125977,0.1501295566558838,0.2541971206665039,0.13205957412719727,0.6825985918838883,-0.595991089353626,0.004674921606720767,0.4228852562022363
1728064420710330000,63.459330078125,0.27040669322013855,-0.38626033067703247,0.1253821700811386,0.5101761221885681,0.8082796931266785,-0.29394614696502686,0.022477686405181885,0.1319059133529663,0.15577784180641174,0.6828847084871171,-0.5941488298532273,0.003753465237772946,0.4250195706550393
1728064420720360000,63.46935986328125,0.31259942054748535,-0.031668953597545624,0.0863274335861206,0.510381281375885,0.8068762421607971,-0.297425240278244,-0.08656847476959229,-0.061758995056152344,0.1562051773071289,0.6835646088923802,-0.592681607731281,0.00398632857450131,0.42597191778874416
1728064420730391000,63.47939111328125,0.15338127315044403,0.13787731528282166,0.052498895674943924,0.5111315250396729,0.8057880401611328,-0.2990821897983551,-0.10038024187088013,-0.2010059356689453,0.17092365026474,0.6841636193132186,-0.5919749066075041,0.004961859166156126,0.42598266817915054
1728064420740421000,63.489421142578124,-0.22121761739253998,-0.014216352254152298,0.043423909693956375,0.5117185711860657,0.8056475520133972,-0.2984558939933777,-0.029632508754730225,-0.2443530559539795,0.21261003613471985,0.683987932117022,-0.5922363712344042,0.005303509895786841,0.42589709069917336
1728064420750452000,63.499451904296876,-0.4741096496582031,-0.3512222170829773,0.061290524899959564,0.5115935802459717,0.8064746856689453,-0.2964295744895935,0.07278746366500854,-0.1829853057861328,0.21677875518798828,0.6828006333651871,-0.5931009329080825,0.004060680634618082,0.426612281264334
1728064420760482000,63.50948193359375,-0.5225970149040222,-0.5950891971588135,0.05243551358580589,0.5106154084205627,0.8076746463775635,-0.2948448061943054,0.1550186276435852,-0.11162978410720825,0.10900804400444031,0.68117463434874,-0.5937806272063182,0.0014732683280420037,0.4282796299512382
1728064420770512100,63.51951220703125,-0.4479541778564453,-0.5315819382667542,0.005961223971098661,0.5091434121131897,0.8089777231216431,-0.2938160002231598,0.15253859758377075,-0.07359576225280762,-0.024192363023757935,0.6796427011974612,-0.594213605554509,-0.00147848569661451,0.4301088721060773
1728064420780543000,63.52954296875,-0.2706015110015869,-0.3108469247817993,-0.0027574333362281322,0.5078802108764648,0.8100607991218567,-0.2930172383785248,0.08576291799545288,-0.02093726396560669,-0.12995636463165283,0.6785481658782418,-0.5945397405860776,-0.0037242877387499746,0.43137101820244117
1728064420790572800,63.53957275390625,-0.03504708781838417,-0.10362404584884644,0.018734276294708252,0.5073245167732239,0.8104797005653381,-0.29282134771347046,0.022246897220611572,0.02300107479095459,-0.21416714787483215,0.6780793056915784,-0.5946149600371076,-0.004730962035124279,0.43199419947355594
1728064420800604200,63.549604248046876,0.14459137618541718,-0.0010468070395290852,0.04482206702232361,0.5074290633201599,0.8101556897163391,-0.29353612661361694,-0.013761520385742188,0.03951472043991089,-0.23194599151611328,0.6781868218282168,-0.594314784698731,-0.004676522409397861,0.43223912329362185
1728064420810634000,63.559634033203125,0.25817346572875977,0.06929074227809906,0.058522969484329224,0.507969856262207,0.8092801570892334,-0.29501211643218994,-0.04112726449966431,0.0480501651763916,-0.12455874681472778,0.6786839214715986,-0.5936988809662782,-0.003946689832050752,0.4323125627540467
1728064420820663800,63.56966381835937,0.2774108052253723,0.12035472691059113,0.021624606102705002,0.5085941553115845,0.8082449436187744,-0.29676923155784607,-0.026935338973999023,0.023313283920288086,-0.035902827978134155,0.6794122133012639,-0.5929645468339322,-0.002904120858550364,0.43218466898247526
1728064420830695000,63.57969482421875,0.1857219785451889,0.13792487978935242,-0.037036579102277756,0.508918046951294,0.8075910210609436,-0.2979919910430908,0.01505345106124878,-0.023441851139068604,-0.01726984977722168,0.6801349083513122,-0.5924526574110841,-0.001963579597769175,0.43175519859385064
1728064420840725000,63.58972509765625,0.03577668219804764,0.030254337936639786,-0.062121693044900894,0.5087458491325378,0.8075512051582336,-0.29839327931404114,0.05668371915817261,-0.03963744640350342,0.03296670317649841,0.6805733194416015,-0.5922844378304879,-0.0015827136768030096,0.43129628804014275
1728064420850755800,63.599755859375,-0.023620063439011574,-0.14715927839279175,-0.04477892071008682,0.5081562399864197,0.8078183531761169,-0.2986748218536377,0.10016584396362305,-0.03445714712142944,0.10258418321609497,0.680687382242396,-0.5921645713084808,-0.001925004818010512,0.4312795200515061
1728064420860786000,63.60978588867187,-0.05885075405240059,-0.266543447971344,-0.032449547201395035,0.507224440574646,0.8081145882606506,-0.2994566559791565,0.13787132501602173,-0.023202478885650635,0.0933714509010315,0.6806409170501242,-0.5918306480987797,-0.0028557770344705986,0.43180594107362347
1728064420870817000,63.61981713867188,-0.05350925400853157,-0.2625117599964142,-0.03770130127668381,0.5061199069023132,0.808480978012085,-0.30033525824546814,0.148024320602417,-0.008035421371459961,-0.004764199256896973,0.680536747382027,-0.5914526814932362,-0.0040122047376181325,0.43247822020732213
1728064420880847000,63.62984716796875,0.01391586009413004,-0.2360665500164032,-0.060792773962020874,0.5049521923065186,0.8088043928146362,-0.30142804980278015,0.11431044340133667,0.028994739055633545,-0.05707716941833496,0.680575535351007,-0.5909824877226195,-0.005066323475627036,0.4330485430934224
1728064420890877000,63.639876953125,0.02828141674399376,-0.2099921852350235,-0.05154787749052048,0.503777801990509,0.8090301752090454,-0.3027837574481964,0.06253677606582642,0.03265988826751709,-0.034176021814346313,0.6807790608769672,-0.5904003950369229,-0.005957977051919799,0.4335108577548642
1728064420900908000,63.64990795898437,0.0386299304664135,-0.12181998789310455,0.010290991514921188,0.5030747056007385,0.8090643286705017,-0.30385950207710266,0.002876102924346924,0.018938541412353516,0.050548404455184937,0.6809116471610667,-0.5899385792273018,-0.006535964749925225,0.4339227289223718
1728064420910938000,63.65993823242187,0.03918146714568138,-0.04169585928320885,0.046011701226234436,0.5030714273452759,0.8087807297706604,-0.304619163274765,-0.018818557262420654,0.0025596022605895996,0.1293414831161499,0.6809678154516818,-0.5896154653819159,-0.006634584821283586,0.43427227428007525
1728064420920969000,63.669968994140625,-0.02791287750005722,0.010048295371234417,0.025325866416096687,0.5033422708511353,0.808556318283081,-0.30476751923561096,0.0014489293098449707,-0.051262617111206055,0.14241403341293335,0.6809232916004389,-0.5895537134774822,-0.006531140398211321,0.43442749411589765
1728064420930999000,63.6799990234375,-0.16810867190361023,-0.03852089121937752,0.011107781901955605,0.5034500360488892,0.8087726831436157,-0.3040144741535187,0.03062272071838379,-0.08559763431549072,0.14121851325035095,0.6805976489443218,-0.5898707916938104,-0.006724105584369085,0.4345043798641081
1728064420941029000,63.690029052734374,-0.27823197841644287,-0.1212618425488472,0.007768444251269102,0.5032694935798645,0.8094152808189392,-0.30259987711906433,0.05762827396392822,-0.08862060308456421,0.16456890106201172,0.6799069292631776,-0.5904610238030502,-0.007473117635074184,0.43477175269049473
1728064420951060000,63.70006005859375,-0.37655746936798096,-0.18175926804542542,-0.034015487879514694,0.5027148723602295,0.810466468334198,-0.3007020354270935,0.09251511096954346,-0.09649252891540527,0.1415986716747284,0.6789535045771014,-0.5912466211804207,-0.008742006006226996,0.4351701046316858
1728064420961090000,63.71009008789063,-0.4497755169868469,-0.2304578274488449,-0.05991765856742859,0.5022438764572144,0.8115440011024475,-0.29857543110847473,0.1146993637084961,-0.09114605188369751,0.04683598875999451,0.6777672575625503,-0.5921215621556775,-0.010214374025819296,0.43579720141351197
1728064420971121200,63.72012109375,-0.45465630292892456,-0.2926090955734253,-0.05943163111805916,0.5012497305870056,0.8129898309707642,-0.29630419611930847,0.11697530746459961,-0.04982149600982666,-0.05444952845573425,0.6765010563677684,-0.5930433526598919,-0.01214417006070898,0.4364611688061808
1728064420981151000,63.73015087890625,-0.30100303888320923,-0.3047643005847931,-0.025459814816713333,0.5000240802764893,0.8144522309303284,-0.2943529188632965,0.09488558769226074,-0.006255090236663818,-0.1434522569179535,0.675341961220957,-0.5938204772674264,-0.014169948531587765,0.4371381640075387
1728064420991180800,63.74018090820312,-0.10896039009094238,-0.15414682030677795,-0.01202443428337574,0.49917638301849365,0.8151363134384155,-0.29389768838882446,0.03549152612686157,0.0022312402725219727,-0.18878352642059326,0.6747562020517961,-0.5939793958035712,-0.015480035825609651,0.43778191824012275
1728064421001212000,63.7502119140625,0.0473136305809021,0.06555943936109543,-0.004580633249133825,0.49898532032966614,0.8152647614479065,-0.2938656508922577,-0.024055540561676025,0.010052621364593506,-0.16405057907104492,0.6746881156152275,-0.5939869954363274,-0.015704268243188307,0.43786840649112513
1728064421011242000,63.760241943359375,0.18298810720443726,0.18153370916843414,0.011491278186440468,0.49943697452545166,0.8148826956748962,-0.29415786266326904,-0.044892966747283936,0.03638988733291626,-0.11418253183364868,0.6750313714410062,-0.5938828198287407,-0.01497539918714502,0.43750608592124146
1728064421021272800,63.77027294921875,0.28627508878707886,0.12196651846170425,-0.004470378160476685,0.49995994567871094,0.8141490817070007,-0.29529857635498047,-0.009100019931793213,0.04904061555862427,-0.07437610626220703,0.675744797155448,-0.5934289805720842,-0.013883774081885134,0.4370562868733194
1728064421031303000,63.78030297851563,0.25332963466644287,0.006379471160471439,-0.024461928755044937,0.49999484419822693,0.8134263157844543,-0.29722484946250916,0.03410845994949341,0.02830946445465088,0.007201105356216431,0.6766105265529766,-0.592634346700574,-0.013118770990900096,0.43681862155996165
1728064421041334000,63.790333984375,0.1942058801651001,-0.06435009092092514,-0.004449073225259781,0.4997537434101105,0.8128449320793152,-0.2992143929004669,0.04854029417037964,0.0049040913581848145,0.0916185975074768,0.67730886636189,-0.5918015494133566,-0.012795469893482805,0.4368750830345595
1728064421051363800,63.80036376953125,0.07509433478116989,-0.08996596932411194,-0.009010002948343754,0.49947959184646606,0.8124410510063171,-0.3007650673389435,0.05049288272857666,-0.04513758420944214,0.11167818307876587,0.6777371502506789,-0.5911468409460606,-0.012762235136649716,0.4370982314895059
1728064421061394000,63.81039379882812,-0.17069366574287415,-0.12076548486948013,-0.03416728600859642,0.4989774823188782,0.8127008676528931,-0.30089670419692993,0.04125988483428955,-0.09395086765289307,0.09130203723907471,0.6776335344289034,-0.5910793795657139,-0.01329699737541292,0.4373342142070089
1728064421071425000,63.82042504882813,-0.2298455387353897,-0.18476331233978271,-0.012520315125584602,0.49830809235572815,0.8134770393371582,-0.2999071180820465,0.018400222063064575,-0.0473790168762207,0.051738202571868896,0.6770529954273462,-0.5914732224196753,-0.014348332585566127,0.4376675456528027
1728064421081455000,63.830455078125,-0.19917736947536469,-0.21913620829582214,0.018520159646868706,0.49768495559692383,0.8141282200813293,-0.29917383193969727,-0.023762285709381104,0.01872706413269043,0.001719057559967041,0.6763826973582201,-0.5917528767732618,-0.015543986270515089,0.43828459005137943
1728064421091486000,63.84048583984375,-0.05822311341762543,-0.12218703329563141,0.06024470180273056,0.4974782168865204,0.8143380284309387,-0.2989464998245239,-0.06623438000679016,0.06319499015808105,-0.0211065411567688,0.6758860306578671,-0.5918281821548342,-0.016314113337256332,0.4389206226914758
1728064421101516000,63.85051611328125,0.14201223850250244,0.03386649116873741,0.08956104516983032,0.49794310331344604,0.8138254880905151,-0.2995672821998596,-0.09428718686103821,0.08870124816894531,-0.06766590476036072,0.6758433981920614,-0.5915698472788299,-0.016170103140732427,0.43933950578249015
