time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728328288669671000,87.4906708984375,0.5503978133201599,-0.16164109110832214,-0.5978796482086182,0.2928180694580078,0.1311090886592865,-0.9471367597579956,-0.03843873739242554,-0.020147204399108887,0.032692790031433105,0.9855915437538966,-0.05934594026506692,0.1513594625076815,-0.04666827322109354
1728328288679701800,87.50070166015625,0.6420773863792419,-0.13212871551513672,-0.5819800496101379,0.2906379699707031,0.12707257270812988,-0.9483575820922852,-0.03744885325431824,-0.013898193836212158,0.01844125986099243,0.9857379828059374,-0.05683244098334459,0.1503039403186122,-0.04999465205232334
1728328288689732900,87.51073291015625,0.6380690336227417,-0.10896854102611542,-0.5758665204048157,0.2887333333492279,0.12255823612213135,-0.9495328068733215,-0.026327848434448242,-0.03070037066936493,0.008645355701446533,0.9858632300560077,-0.05408360000592369,0.14936049208795904,-0.05329444661926133
1728328288699763700,87.520763671875,0.5652295351028442,-0.10152409970760345,-0.5768893957138062,0.2869972586631775,0.11845333129167557,-0.9505795240402222,-0.025751471519470215,-0.05294739454984665,0.025790095329284668,0.9859459304612779,-0.05154987466558058,0.14850204788632007,-0.05657347947294806
1728328288709794800,87.530794921875,0.5010918378829956,-0.11656564474105835,-0.5559872984886169,0.28527992963790894,0.11495981365442276,-0.9515249133110046,-0.02737581729888916,-0.07234205305576324,0.02842921018600464,0.9859978178957711,-0.049347533000734696,0.14765628376034598,-0.05975598181644718
1728328288719825700,87.54082568359375,0.41579583287239075,-0.12785978615283966,-0.5101040005683899,0.283451646566391,0.1120283380150795,-0.9524205327033997,-0.018101215362548828,-0.09818865358829498,0.012463867664337158,0.9860424094737668,-0.04747614676795938,0.14675066427000447,-0.06269595682471325
1728328288729856800,87.55085668945313,0.33136165142059326,-0.13370169699192047,-0.46903860569000244,0.2816321849822998,0.10981258004903793,-0.9532179832458496,-0.0030371546745300293,-0.11294067651033401,0.01887655258178711,0.9860722850505774,-0.04601552784992986,0.14585465236854528,-0.06535034895821544
1728328288739887600,87.5608876953125,0.2789003551006317,-0.15967091917991638,-0.4359501600265503,0.2796948552131653,0.108155757188797,-0.9539775252342224,0.0060717761516571045,-0.11303862184286118,0.017683029174804688,0.9861009144806997,-0.04488027755513449,0.14490339526816529,-0.06777891107102771
1728328288749918700,87.57091870117188,0.24405716359615326,-0.16738289594650269,-0.40087127685546875,0.2776407301425934,0.10676919668912888,-0.9547334313392639,0.014656692743301392,-0.11943403631448746,-0.0035489797592163086,0.9861373697160494,-0.04392121179235309,0.14388953392325785,-0.069999884476244
1728328288759949600,87.58094946289063,0.23202207684516907,-0.09011437743902206,-0.4589920938014984,0.27577313780784607,0.10563790053129196,-0.9554003477096558,0.014876335859298706,-0.11340466141700745,-0.01804935932159424,0.9861513171195694,-0.04309972105658823,0.1429763543904927,-0.07215250506346317
1728328288769980700,87.59098071289063,0.7419135570526123,0.04264713078737259,-0.7176238894462585,0.2744005024433136,0.1035296618938446,-0.9560261368751526,-0.007966727018356323,-0.10046269744634628,-0.03863322734832764,0.9860557144197412,-0.04159225559181986,0.14232711239974602,-0.0755481520559832
1728328288780011800,87.60101171875,0.7889070510864258,-0.1292741894721985,-0.715802013874054,0.27403631806373596,0.09792637079954147,-0.9567207098007202,-0.014133334159851074,-0.07845620810985565,-0.13986736536026,0.98590198433998,-0.03817374563639243,0.14206479607045805,-0.07973554546715299
1728328288790041600,87.61104150390625,0.8126664757728577,-0.21974390745162964,-0.3696422576904297,0.27137675881385803,0.09177399426698685,-0.9580878019332886,0.07412806153297424,0.05464930832386017,-0.08634579181671143,0.9859830570996816,-0.03471539835568234,0.14053808126897302,-0.08295403389371181
1728328288800072700,87.62107275390625,0.8320304751396179,-0.23254859447479248,-0.2640764117240906,0.26902762055397034,0.08449897915124893,-0.9594185948371887,0.08613601326942444,0.03223070502281189,-0.05318516492843628,0.9861486274684295,-0.030860397757338592,0.13906232082348705,-0.08497306459514747
1728328288810103600,87.631103515625,0.6539297103881836,-0.20062874257564545,-0.2932356297969818,0.26655423641204834,0.0779031366109848,-0.9606664180755615,-0.027098000049591064,-0.10237827897071838,-0.09434151649475098,0.986303010544939,-0.027383964725195185,0.13753877827658223,-0.08683137810532934
1728328288820135000,87.64113500976562,0.3787589371204376,-0.31128212809562683,-0.29538214206695557,0.26401275396347046,0.07389484345912933,-0.9616843461990356,-0.054829955101013184,-0.17370262742042542,-0.04521256685256958,0.9863980980311245,-0.02522397664920961,0.13609395953039324,-0.08866330389598036
1728328288830165800,87.65116577148437,0.38360509276390076,-0.24990904331207275,-0.3225197494029999,0.26108595728874207,0.07088310271501541,-0.9627095460891724,0.00012934207916259766,-0.1838897466659546,-0.008329212665557861,0.9864969301015861,-0.02359714869837877,0.13449308004041907,-0.09043615314267554
1728328288840196900,87.66119677734375,0.3697913885116577,-0.2881002128124237,-0.2858338952064514,0.25825437903404236,0.06803478300571442,-0.9636783599853516,0.024109601974487305,-0.158397376537323,-0.04102134704589844,0.986581850414473,-0.022059757947662663,0.1329443241315873,-0.09217118234850172
1728328288850227700,87.67122778320312,0.4261398911476135,-0.2998122572898865,-0.18360312283039093,0.2552012503147125,0.06482760608196259,-0.9647122621536255,0.04272669553756714,-0.09969398379325867,-0.0033968687057495117,0.986710818519138,-0.02040170020987348,0.13125414282567624,-0.09358352165074384
1728328288860258800,87.6812587890625,0.382828950881958,-0.2855512499809265,-0.1801585853099823,0.2522909343242645,0.06111884489655495,-0.9657192826271057,0.02848610281944275,-0.07575207948684692,-0.01770961284637451,0.986860240507121,-0.018530477665083863,0.12960311984532608,-0.09469240042282549
1728328288870290000,87.6912900390625,0.037258513271808624,-0.35699108242988586,-0.24786733090877533,0.24906769394874573,0.05952853336930275,-0.966654896736145,-0.03445275127887726,-0.08214209973812103,-0.0033005475997924805,0.9869838022101909,-0.01773384623567911,0.12789869005739607,-0.09586687114146729
1728328288880320800,87.70132080078125,-0.13833540678024292,-0.3611421585083008,-0.3211101293563843,0.2452457845211029,0.06082604452967644,-0.9675508737564087,-0.07094457745552063,-0.11620023846626282,0.04465359449386597,0.9870801431535323,-0.01839926514497404,0.12603977533926222,-0.09720322394980634
1728328288890351900,87.71135180664062,-0.0019996752962470055,-0.24672876298427582,-0.3549666404724121,0.24205434322357178,0.062388159334659576,-0.968254804611206,-0.079334557056427,-0.14345815777778625,0.01133042573928833,0.9871033862865131,-0.019142415980211935,0.12452369796699679,-0.09876462078981497
1728328288900382700,87.7213828125,0.18720540404319763,-0.19758756458759308,-0.33381712436676025,0.23968298733234406,0.062173690646886826,-0.9688583612442017,-0.05595184862613678,-0.0922488123178482,-0.04876554012298584,0.9870750141825383,-0.018928609083797836,0.12333909644183631,-0.10055926476653086
1728328288910413800,87.73141381835937,0.2145315706729889,-0.36344924569129944,-0.1511855274438858,0.23677393794059753,0.060720160603523254,-0.9696654677391052,0.004803270101547241,0.006067514419555664,-0.034820556640625,0.9871433808212648,-0.018183603832034743,0.12180562986377719,-0.10188573789902597
1728328288920444700,87.74144458007812,0.21518458425998688,-0.41023221611976624,-0.06602936238050461,0.2327357828617096,0.05875575169920921,-0.9707635045051575,0.07010544836521149,0.011388849467039108,0.039733290672302246,0.9873615166785584,-0.01733640244735439,0.11965654033278024,-0.10246475737625364
1728328288930475800,87.75147583007812,0.14688701927661896,-0.3038644790649414,-0.11554232239723206,0.22920332849025726,0.05710297077894211,-0.9717021584510803,-0.006333380937576294,-0.08285985887050629,0.03942066431045532,0.9875491859756177,-0.01663356977935542,0.11778048120141525,-0.10294589866387405
1728328288940506600,87.76150659179687,0.07672496140003204,-0.2362108677625656,-0.11377371102571487,0.22648464143276215,0.056339457631111145,-0.972383975982666,-0.10726764798164368,-0.14174294471740723,0.06558465957641602,0.9876497995610638,-0.016311358918148583,0.11636991332008245,-0.10363347776269079
1728328288950536700,87.77153662109374,0.013678355142474174,-0.26216524839401245,-0.04251817241311073,0.2240302562713623,0.05603588744997978,-0.9729698896408081,-0.08703678846359253,-0.12926286458969116,0.08463376760482788,0.9877570038574527,-0.01624200414992367,0.11511405050049817,-0.10402545010791066
1728328288960567800,87.78156787109376,0.05244359001517296,-0.21446456015110016,-0.04465029761195183,0.2216019630432129,0.055817730724811554,-0.9735383987426758,-0.022871434688568115,-0.08593862503767014,0.07600116729736328,0.9878856286601883,-0.016243500566369057,0.11387256545086638,-0.10417034001114227
1728328288970598700,87.7915986328125,0.17563363909721375,-0.12934663891792297,-0.16880713403224945,0.21994490921497345,0.05481819808483124,-0.9739708304405212,-0.024586573243141174,-0.060036759823560715,0.049028873443603516,0.9879329762661998,-0.0157631037344883,0.11298717033604884,-0.10475711440887837
1728328288980629800,87.80162963867187,0.2273910492658615,-0.145952507853508,-0.15203401446342468,0.2185332328081131,0.05314825475215912,-0.9743810892105103,-0.03915084898471832,-0.0366535522043705,0.005615830421447754,0.9879379085919447,-0.014896511527728013,0.11219426001791416,-0.105685435825625
1728328288990660600,87.81166064453124,0.20748284459114075,-0.1927570253610611,-0.07614670693874359,0.21680045127868652,0.051234304904937744,-0.9748705625534058,0.001598656177520752,-0.0015212185680866241,-0.0029736757278442383,0.9879884763399549,-0.013954413618267757,0.11122046418725429,-0.10636849418069062
1728328289000691700,87.82169165039062,0.24123048782348633,-0.18731170892715454,-0.062207188457250595,0.2148568481206894,0.049142416566610336,-0.9754084348678589,0.0031302720308303833,-0.00005494430661201477,-0.005899548530578613,0.9880791417307041,-0.012965476502476557,0.11012579581378337,-0.1067896209376152
1728328289010722800,87.83172290039063,0.2709268629550934,-0.1774633377790451,-0.09368282556533813,0.21303914487361908,0.04677299037575722,-0.975923478603363,-0.034328147768974304,-0.016041841357946396,-0.014310896396636963,0.9881543479439039,-0.011822399058027597,0.10908022599557636,-0.10729846566012864
1728328289020754000,87.84175390625,0.3522723913192749,-0.15738652646541595,-0.10446277260780334,0.21133749186992645,0.04390035942196846,-0.9764267802238464,-0.04696975648403168,-0.01637355610728264,0.0055405497550964355,0.9882096514173934,-0.010406126161060842,0.10806631824346104,-0.10795913168041754
1728328289030784800,87.85178466796874,0.4214285612106323,-0.15448234975337982,-0.07369926571846008,0.2097489833831787,0.040281713008880615,-0.9769251346588135,-0.022462546825408936,-0.0021195337176322937,0.025402367115020752,0.9882650462801558,-0.008614075420630479,0.10706643268630302,-0.10860422289989675
1728328289040815900,87.86181591796876,0.49287551641464233,-0.1255584955215454,-0.09099996089935303,0.20829389989376068,0.03588387742638588,-0.9774078130722046,0.0008278638124465942,0.0018205419182777405,0.03153073787689209,0.9883190573297747,-0.006429766434474773,0.10608843905695102,-0.1092228232923263
1728328289050846700,87.8718466796875,0.45307376980781555,-0.10502685606479645,-0.13384436070919037,0.20711249113082886,0.03133554756641388,-0.9778151512145996,-0.014927998185157776,-0.026941072195768356,0.039720118045806885,0.9883322713073419,-0.004136310623468595,0.1052392740085242,-0.11003234915105972
1728328289060877800,87.8818779296875,0.32712316513061523,-0.09853246808052063,-0.15349102020263672,0.2060537040233612,0.027738725766539574,-0.9781474471092224,-0.029631510376930237,-0.0658552348613739,0.05018419027328491,0.9883131767818918,-0.0023010576534771257,0.10450347817786537,-0.11095513508304278
1728328289070908700,87.89190869140624,0.22218528389930725,-0.11473967134952545,-0.11976849287748337,0.20495033264160156,0.0253435168415308,-0.9784442186355591,-0.019418641924858093,-0.09501519799232483,0.06778442859649658,0.988291691865055,-0.0010770553200106577,0.10381104387025193,-0.11181193447129438
1728328289080939800,87.90193969726562,0.22705228626728058,-0.08000390231609344,0.002153156790882349,0.20389093458652496,0.023195510730147362,-0.9787187576293945,-0.013903692364692688,-0.08490210771560669,0.05743891000747681,0.9883163119598501,-0.000023455147098415857,0.10315331207970853,-0.11220748770353389
1728328289090971000,87.91197094726563,0.274037629365921,-0.04896209388971329,0.013079307973384857,0.20325139164924622,0.020675892010331154,-0.9789082407951355,-0.01608702540397644,-0.05339078977704048,0.030437231063842773,0.9883592423396763,0.001202657307273583,0.10268603632741323,-0.11225092958243187
1728328289101001700,87.92200170898437,0.3168831765651703,-0.06893803179264069,-0.05346882343292236,0.20268866419792175,0.017761029303073883,-0.9790821671485901,-0.031134039163589478,-0.01225266233086586,0.015291273593902588,0.9883718848401658,0.0026544961274425007,0.10223442661575334,-0.11252710346536053
1728328289111032800,87.93203271484376,0.39786189794540405,-0.10667076706886292,-0.03917483985424042,0.2017354816198349,0.014327100478112698,-0.9793352484703064,-0.02070516347885132,0.0135048758238554,0.005275249481201172,0.9883864412798506,0.004358669506036303,0.10155479918590557,-0.11295970487238452
1728328289121062700,87.94206274414063,0.4882488548755646,-0.11601229012012482,-0.01283511333167553,0.20063191652297974,0.010037426836788654,-0.9796152710914612,0.006735086441040039,0.0042905183508992195,0.0020304322242736816,0.9884162760317556,0.006472968701145373,0.10074951273251559,-0.1133176805740629
1728328289131093800,87.95209375,0.5592047572135925,-0.12484891712665558,0.026896586641669273,0.199415385723114,0.004763545002788305,-0.9799034595489502,0.010179385542869568,-0.01646708883345127,0.0025628209114074707,0.9884609386309081,0.0090599375155473,0.09983076115654711,-0.1135638632179935
1728328289141124600,87.96212451171876,0.5431394577026367,-0.09793320298194885,0.027309907600283623,0.19820162653923035,-0.0010333138052374125,-0.9801607131958008,-0.0017751902341842651,-0.04320197552442551,0.020077764987945557,0.988511400366111,0.011895624246333088,0.09888442953805751,-0.11369133973898062
1728328289151155700,87.97215576171875,0.3039921522140503,-0.06249798461794853,0.013432443141937256,0.1973748654127121,-0.005323181394487619,-0.9803136587142944,-0.026705250144004822,-0.0683615654706955,0.061627745628356934,0.9885384529922988,0.013998744346280876,0.0982202400068618,-0.11379229469969415
1728328289161186800,87.98218676757813,0.11748351156711578,-0.03081749938428402,-0.024720534682273865,0.19692984223365784,-0.007347340229898691,-0.9803900718688965,-0.03239426016807556,-0.07456189393997192,0.11605596542358398,0.9885415489929932,0.014997106646601324,0.09787776897793371,-0.11393386803279221
1728328289171217700,87.9922177734375,0.027835384011268616,-0.029098426923155785,-0.007338082883507013,0.19658462703227997,-0.008042779751121998,-0.9804539084434509,-0.0273798406124115,-0.07432422041893005,0.09355205297470093,0.9885421541958731,0.015337235534065841,0.09766181250351437,-0.11406827126497623
