time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063183204791300,51.598791259765626,-0.461975634098053,-0.5786267518997192,-0.7611330151557922,-0.49754005670547485,0.010380287654697895,-0.8673788905143738,-0.08470487594604492,-0.02772955596446991,0.052544355392456055,0.960931416343698,0.021699405761254148,-0.25659244042872276,0.1014908483316314
1728063183214822700,51.60882275390625,-0.32250043749809265,-0.5257348418235779,-0.6798387169837952,-0.5022677183151245,0.010132272727787495,-0.8646528124809265,-0.05396091938018799,0.012221825309097767,0.06905961036682129,0.9606369338392289,0.021038736840615354,-0.2592893403762508,0.0974846253640286
1728063183224852200,51.61885229492187,-0.22222469747066498,-0.5595895051956177,-0.6987125277519226,-0.5069382786750793,0.009029976092278957,-0.8619350790977478,-0.02051234245300293,0.02807937189936638,0.018108785152435303,0.9602977325360108,0.02087743544303928,-0.26190953098051695,0.09378636220364017
1728063183234883300,51.62888330078125,-0.1414041519165039,-0.6616218686103821,-0.7768683433532715,-0.5121662020683289,0.0067587727680802345,-0.8588597774505615,-0.04603087902069092,0.05194176360964775,-0.07000374794006348,0.959865401648004,0.02128950354538212,-0.26479591433136096,0.08993508955539493
1728063183244913400,51.638913330078125,-0.2754825949668884,-0.7527624368667603,-0.7746642827987671,-0.5182116031646729,0.0043486179783940315,-0.8552414178848267,-0.054115116596221924,0.041244614869356155,-0.12750089168548584,0.9593006929887394,0.02171935581678379,-0.2681558768732323,0.08580718881848615
1728063183254944300,51.6489443359375,-0.3543308675289154,-0.8093389272689819,-0.6594809889793396,-0.5247694849967957,0.003397763939574361,-0.8512375950813293,-0.02065598964691162,0.04582706466317177,-0.08923780918121338,0.9586050315707132,0.021435261766168355,-0.2718854965704651,0.08182426799787093
1728063183264974300,51.65897436523438,-0.38159817457199097,-0.874187707901001,-0.5996096730232239,-0.531886875629425,0.003132524201646447,-0.8468096256256104,0.03278708457946777,0.05361488461494446,-0.023856818675994873,0.9577474852904949,0.020914877684785355,-0.27596692405736983,0.07826094981813055
1728063183275005400,51.66900537109375,-0.5745205283164978,-0.9230444431304932,-0.6728774905204773,-0.539374053478241,0.003742675529792905,-0.842058002948761,0.07874166965484619,-0.019810205325484276,-0.09770023822784424,0.9568086643129771,0.019862664169534444,-0.280314947405905,0.07447375568114603
1728063183285035300,51.67903515625,-0.6116228699684143,-0.9753596186637878,-0.7719228267669678,-0.5472723245620728,0.004920582287013531,-0.8369401097297668,0.08297783136367798,-0.061988480389118195,-0.09245741367340088,0.9558049915374811,0.01830919895017223,-0.2849468455489679,0.07004925729287874
1728063183295066400,51.68906640625,-0.474136084318161,-1.0335584878921509,-0.8304362297058105,-0.555627703666687,0.004992852918803692,-0.8314162492752075,0.056192219257354736,-0.07997456938028336,0.001933276653289795,0.9546944403236342,0.0172151166481601,-0.2898197750471123,0.06532198335296828
1728063183305096400,51.69909643554688,-0.43885159492492676,-1.0246411561965942,-0.7629637122154236,-0.5641635656356812,0.004225925542414188,-0.8256522417068481,0.021164238452911377,-0.0869133323431015,-0.02377396821975708,0.9534883261164854,0.01655492875164354,-0.2947877187097813,0.06071451760125248
1728063183315127300,51.70912719726562,-0.38190364837646484,-0.8185223340988159,-0.6098018288612366,-0.5718496441841125,0.0036555950064212084,-0.8203502893447876,-0.03151339292526245,0.0018528010696172714,0.022483527660369873,0.9523419323638599,0.015913750336946038,-0.2992851505325746,0.05674564631201629
1728063183325157400,51.719157470703124,-0.36492785811424255,-0.4837206304073334,-0.5287935137748718,-0.5771265029907227,0.003497229190543294,-0.8166473507881165,-0.08095461130142212,0.11536870896816254,0.09855347871780396,0.9515612603071553,0.01514305124665115,-0.3024020935109096,0.05343268421600804
1728063183335188500,51.7291884765625,-0.16549837589263916,-0.3359293043613434,-0.5071196556091309,-0.5802266001701355,0.0027172768022865057,-0.8144506216049194,-0.11870229244232178,0.1764056235551834,0.035855650901794434,0.951143131537711,0.014730750915876127,-0.30423298196876636,0.05051947627371491
1728063183345218300,51.73921826171875,0.08080248534679413,-0.5840845108032227,-0.5510280132293701,-0.5837454199790955,-0.000028978938644286245,-0.8119367957115173,-0.08684796094894409,0.14468227326869965,-0.1253190040588379,0.9506157394799563,0.015460278789186334,-0.30625572209012647,0.04794129162559994
1728063183355249400,51.74924951171875,0.23649273812770844,-0.9264777898788452,-0.6637287139892578,-0.5899010896682739,-0.004954612348228693,-0.807460367679596,0.03213125467300415,0.04220128804445267,-0.2508128881454468,0.9495704165736493,0.017367273378637752,-0.30978732193826103,0.04523794795156376
1728063183365280500,51.75928051757813,0.15993164479732513,-0.9711850881576538,-0.6444215774536133,-0.5976248383522034,-0.010707136243581772,-0.8017044067382812,0.1065969467163086,-0.024739058688282967,-0.17874908447265625,0.9481885619920046,0.019671566523441084,-0.3142623571864307,0.042317464363354595
1728063183375310300,51.769310302734375,-0.1072932556271553,-0.8199592232704163,-0.48898592591285706,-0.6047525405883789,-0.014323360286653042,-0.7962846755981445,0.09384244680404663,-0.04018106311559677,-0.05474376678466797,0.9468782672278285,0.020864930830764614,-0.3184687018581237,0.039548217701803785
1728063183385341400,51.77934155273437,-0.33417221903800964,-0.6738768219947815,-0.3859224021434784,-0.6105760335922241,-0.015143860131502151,-0.7918128967285156,0.051371872425079346,-0.029091397300362587,-0.024562835693359375,0.9457964709948484,0.02063233332398017,-0.3219749480820668,0.0370900215685532
1728063183395371500,51.78937158203125,-0.47486841678619385,-0.5574379563331604,-0.43256792426109314,-0.6153399348258972,-0.014384957030415535,-0.7881306409835815,0.01885855197906494,-0.014026937074959278,-0.03361618518829346,0.9449226148855047,0.01945630447968875,-0.32489402994095135,0.034448843510007536
1728063183405402400,51.79940234375,-0.4812043309211731,-0.6294602155685425,-0.47817322611808777,-0.6197971105575562,-0.013362194411456585,-0.7846483588218689,0.014221489429473877,0.0034286947920918465,0.028743207454681396,0.9441064401996884,0.01798089958810066,-0.32764694205628064,0.031420363037262596
1728063183415432400,51.809432373046874,-0.21333053708076477,-0.7869520783424377,-0.4232868254184723,-0.625404953956604,-0.013305267319083214,-0.7801869511604309,0.0019459724426269531,0.017440371215343475,0.016698241233825684,0.9430142960624032,0.01709370821047311,-0.3310805397023073,0.0285941836039435
1728063183425463600,51.81946362304687,0.14947083592414856,-0.47070616483688354,-0.39601606130599976,-0.6304355263710022,-0.015730319544672966,-0.7760822772979736,-0.03345918655395508,0.04728546738624573,-0.04325366020202637,0.9419840070373501,0.01778399307549926,-0.33412960353577453,0.026597694076889784
1728063183435493400,51.82949340820313,0.19284166395664215,-0.1010967567563057,-0.38849207758903503,-0.6324447989463806,-0.019711535423994064,-0.7743546366691589,-0.09773409366607666,0.08601094782352448,-0.03330826759338379,0.9415687625338299,0.019375231185797925,-0.3353316128286756,0.02501209100592095
1728063183445524500,51.8395244140625,0.18282978236675262,0.05219718813896179,-0.2789703905582428,-0.6324360370635986,-0.02326289564371109,-0.7742632031440735,-0.14341241121292114,0.1087883785367012,-0.09467893838882446,0.9415777487591322,0.020802349335759737,-0.3353142690945274,0.023725746337378884
1728063183455554600,51.849554443359374,0.20814138650894165,-0.1286109983921051,-0.22419847548007965,-0.6324355602264404,-0.026398630812764168,-0.7741630673408508,-0.039408981800079346,0.07998746633529663,-0.1506568193435669,0.9415713614170234,0.022179138922663644,-0.33530067887429105,0.022916526108791087
1728063183465585400,51.85958544921875,0.035455372184515,-0.4885185658931732,-0.30127328634262085,-0.6348501443862915,-0.029032424092292786,-0.7720896601676941,0.11740928888320923,-0.012227371335029602,-0.20563244819641113,0.941045181792418,0.02325723070601047,-0.3367703396936767,0.021884032845233544
1728063183475615500,51.86961547851563,-0.18743222951889038,-0.5757230520248413,-0.38144829869270325,-0.6389602422714233,-0.03067764639854431,-0.7686277627944946,0.16175681352615356,-0.055107295513153076,-0.2221711277961731,0.9401658485137789,0.023552172440015767,-0.3393101836166206,0.020052815987043796
1728063183485646600,51.879646484375,-0.2592094838619232,-0.3690555989742279,-0.37671318650245667,-0.6426131129264832,-0.031331803649663925,-0.7655499577522278,0.09853047132492065,-0.046991586685180664,-0.06994497776031494,0.9393925179914134,0.023147665529284666,-0.3415980327300958,0.017795306936674686
1728063183495676400,51.88967651367187,-0.2283860594034195,-0.014636064879596233,-0.3905198276042938,-0.6439692378044128,-0.03180062770843506,-0.764390230178833,-0.032910704612731934,-0.005140930414199829,-0.0012041926383972168,0.9391242100221154,0.022593144900617448,-0.3424827379122369,0.015526199401760504
1728063183505707500,51.89970751953125,-0.0019782171584665775,0.26016542315483093,-0.3764881491661072,-0.642706036567688,-0.03344208374619484,-0.7653826475143433,-0.1280306577682495,0.03298429399728775,-0.022916853427886963,0.9394194431162243,0.02271399810310988,-0.34174954448519573,0.01350968803560799
1728063183515737600,51.909737548828126,0.012812580913305283,0.01734386570751667,-0.23368385434150696,-0.6412854194641113,-0.035581495612859726,-0.7664769887924194,-0.07845640182495117,0.016721602529287338,-0.011293947696685791,0.939729813985634,0.02332213745873521,-0.34090699798353535,0.012102305796126244
1728063183525768400,51.9197685546875,-0.058656807988882065,-0.3930220901966095,-0.08290207386016846,-0.642763078212738,-0.03634602576494217,-0.7652024030685425,0.05839717388153076,0.007308516651391983,-0.03531944751739502,0.939400592619003,0.02346106060467311,-0.34183093229434247,0.011310626032951503
1728063183535798300,51.92979833984375,-0.03505387902259827,-0.32754215598106384,-0.04487292841076851,-0.6457520723342896,-0.03635114058852196,-0.7626813650131226,0.14007574319839478,0.06949320435523987,0.06501907110214233,0.9387338735728659,0.023362587529423832,-0.34367644459302066,0.010927956833981022
1728063183545829600,51.93982958984375,-0.05849635228514671,0.04719869792461395,-0.09735184907913208,-0.6467877626419067,-0.036467164754867554,-0.7617977261543274,0.07345396280288696,0.11947494745254517,0.17004668712615967,0.9385030603551352,0.023290776010838437,-0.3443235154529365,0.010527549130492487
1728063183555860500,51.94986059570312,0.05660879611968994,0.18003375828266144,-0.19773995876312256,-0.6456863284111023,-0.037234704941511154,-0.7626944780349731,-0.06392371654510498,0.10983599722385406,0.050978779792785645,0.9387499723559896,0.023418345547711265,-0.3436631319147174,0.009796275811791318
1728063183565890300,51.95989038085938,0.33219218254089355,0.06397400796413422,-0.17397445440292358,-0.6445015072822571,-0.040109746158123016,-0.7635502815246582,-0.0722343921661377,0.04380234330892563,-0.13653510808944702,0.938983314017986,0.024735971017496382,-0.3429474873352751,0.009248619488197008
1728063183575921400,51.96992138671875,0.23661251366138458,-0.4339522123336792,-0.05437242612242699,-0.6457681655883789,-0.043130893260240555,-0.7623144388198853,0.07908719778060913,-0.05301476642489433,-0.18998658657073975,0.938654599115739,0.026350329759442848,-0.34372727786713797,0.00921780436826483
1728063183585951200,51.979951171875,0.0900566354393959,-0.657819926738739,-0.05489174276590347,-0.6501963138580322,-0.044661663472652435,-0.7584525346755981,0.17647182941436768,-0.07231225073337555,-0.20530784130096436,0.9376254486763337,0.027223098498471973,-0.3464572698581841,0.00921971915616198
1728063183595982300,51.989982421875,-0.15070804953575134,-0.3535383939743042,-0.1376260221004486,-0.6541445255279541,-0.045134421437978745,-0.7550218105316162,0.10408037900924683,-0.007813606411218643,-0.07815378904342651,0.9367159394613177,0.02730425081222805,-0.34891770497200975,0.008624140603666116
1728063183606012400,52.00001245117188,-0.168294757604599,0.04091411828994751,-0.027213240042328835,-0.6551914811134338,-0.0443309023976326,-0.7541611194610596,-0.018056869506835938,0.04483440890908241,0.12539219856262207,0.9364933060239051,0.026585717889222926,-0.3495892512718819,0.00781458788543927
1728063183616043300,52.01004321289062,-0.04923008382320404,0.048598937690258026,0.21461936831474304,-0.6546103358268738,-0.042983245104551315,-0.7547435164451599,-0.026618361473083496,0.014113586395978928,0.1886119842529297,0.93664602107127,0.025977150944447164,-0.3492182982266369,0.00813179573325595
1728063183626073300,52.0200732421875,-0.16015847027301788,-0.1975189596414566,0.20703254640102386,-0.6553131937980652,-0.04065205901861191,-0.7542626261711121,0.05347597599029541,-0.08137250691652298,0.01012200117111206,0.9365094829767969,0.025073751966593644,-0.349628372035349,0.009026089556009064
1728063183636104400,52.0301044921875,-0.06061709672212601,-0.14840179681777954,-0.005006206221878529,-0.6567930579185486,-0.03906263783574104,-0.7530584931373596,0.05997598171234131,-0.07121266424655914,-0.0846337080001831,0.936185567726972,0.024336483864857986,-0.35054026377505754,0.009277525038410483
1728063183646134300,52.04013427734375,0.045006271451711655,-0.024838849902153015,-0.07317221164703369,-0.657328724861145,-0.03940756618976593,-0.7525729537010193,-0.008030831813812256,0.0007417649030685425,-0.04796415567398071,0.9360584609365474,0.02442679580555239,-0.35088011852721146,0.009009133431639027
1728063183656165400,52.05016528320313,0.17308774590492249,-0.062460899353027344,0.03947018086910248,-0.6576911211013794,-0.04020654037594795,-0.7522140145301819,-0.02709287405014038,0.08459432423114777,-0.12159574031829834,0.9359620642213328,0.024881413558098947,-0.35110382438699667,0.009070791500516824
1728063183666195500,52.06019555664062,0.4245487451553345,0.07457897812128067,0.07204143702983856,-0.6576823592185974,-0.042062677443027496,-0.7521201968193054,0.010969042778015137,0.211664080619812,-0.11554032564163208,0.9359284414607876,0.02618942350112808,-0.35107552638325124,0.009912644900418871
1728063183676226300,52.070226318359374,0.582205057144165,0.05181289091706276,0.032652486115694046,-0.6571109294891357,-0.0455637089908123,-0.752415657043457,0.03925198316574097,0.2186441272497177,-0.02024364471435547,0.9359943801199149,0.028486643231995068,-0.3506860355034363,0.011068256274655283
1728063183686256400,52.08025634765625,0.500105619430542,0.011349888518452644,0.031155792996287346,-0.656903862953186,-0.049633193761110306,-0.7523390054702759,0.02746349573135376,0.07532896101474762,-0.08817613124847412,0.9359598551859378,0.03108425131606223,-0.35051999074925627,0.01220191229949839
