time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062268118751000,60.9087509765625,-0.14145295321941376,0.2661457061767578,-0.1168413981795311,0.8774474263191223,0.4655619263648987,0.11549174785614014,-0.013387918472290039,-0.016480356454849243,-0.04554532468318939,-0.16106960930502448,-0.5552915535056765,-0.49939679956741184,0.6452215106672937
1728062268128781000,60.91878100585937,-0.09049443900585175,0.30076783895492554,-0.14210812747478485,0.876614511013031,0.4665912389755249,0.11764305830001831,-0.02695930004119873,0.0013807415962219238,-0.03082035481929779,-0.16033327432609729,-0.5555915823804276,-0.500139503260672,0.6445710370341645
1728062268138812200,60.92881225585938,-0.10283186286687851,0.31490010023117065,-0.15393681824207306,0.8757377862930298,0.4678405821323395,0.11919926106929779,-0.030736684799194336,0.010858267545700073,-0.034818053245544434,-0.15951738611174424,-0.5557386791931306,-0.5007535839688311,0.6441696626287333
1728062268148842000,60.938842041015626,-0.08066397905349731,0.3225606679916382,-0.15220338106155396,0.8746383786201477,0.4693738520145416,0.12122547626495361,-0.014988958835601807,0.010179400444030762,-0.023889556527137756,-0.15848210281041125,-0.5559603036401539,-0.5015185728258716,0.6436385429712554
1728062268158872000,60.9488720703125,-0.1537000983953476,0.3272485136985779,-0.14706453680992126,0.8732876777648926,0.4710373878479004,0.12446753680706024,-0.00494074821472168,-0.009199589490890503,-0.0201125368475914,-0.15730652809213827,-0.5563882374146244,-0.5026588278088083,0.6426669154597877
1728062268168903200,60.95890307617187,-0.20508766174316406,0.33264222741127014,-0.15337303280830383,0.8719380497932434,0.47240206599235535,0.12868638336658478,-0.004262447357177734,-0.007298827171325684,0.0011508315801620483,-0.15633128308580813,-0.5569634087793379,-0.5041179944074615,0.641262252500304
1728062268178933200,60.96893334960937,-0.23112665116786957,0.28699806332588196,-0.15014289319515228,0.8708115220069885,0.4734419286251068,0.132438525557518,-0.004631221294403076,0.02611565589904785,0.014183387160301208,-0.15566208380746427,-0.5574111591807884,-0.5054820091972393,0.6399609447693132
1728062268188963000,60.97896313476563,-0.2838396430015564,0.24842140078544617,-0.1670004278421402,0.8696963787078857,0.47448766231536865,0.1359768956899643,-0.013663172721862793,0.0518033504486084,0.07084083557128906,-0.15519484348086357,-0.5576577097013824,-0.5069579172931818,0.6386909334915937
1728062268198994200,60.988994140625,-0.2605156898498535,0.25458768010139465,-0.15067312121391296,0.868590772151947,0.4754985570907593,0.13946734368801117,-0.018859446048736572,0.038936346769332886,0.08306704461574554,-0.15483387510000401,-0.5578243207175484,-0.5084935585269563,0.637410976743092
1728062268209024300,60.999024169921874,-0.22108732163906097,0.23895412683486938,-0.1219959408044815,0.8675776720046997,0.4763692021369934,0.14276304841041565,-0.012093782424926758,0.016627073287963867,0.040128931403160095,-0.15441178077382972,-0.5580872093139754,-0.5098236896463665,0.6362196455672114
1728062268219054000,61.00905419921875,-0.15479731559753418,0.2316351681947708,-0.12343378365039825,0.8666778206825256,0.47711998224258423,0.1456919014453888,0.0045073628425598145,0.036216288805007935,0.019087910652160645,-0.15399440691816113,-0.5583619583557526,-0.5109577977296842,0.6351691196092765
1728062268229085200,61.01908520507813,-0.09886268526315689,0.2710566222667694,-0.1733081191778183,0.8655998706817627,0.4782337546348572,0.14842264354228973,-0.013884961605072021,0.04997986555099487,-0.0286562442779541,-0.15319964724650456,-0.5586956097186477,-0.5119282573336089,0.634285842378431
1728062268239115000,61.029114990234376,-0.2940824627876282,0.2980223596096039,-0.21212902665138245,0.86424720287323,0.47961485385894775,0.15180982649326324,-0.06143671274185181,0.035216718912124634,-0.0013122707605361938,-0.1523767314538205,-0.5589716784966976,-0.513279241295486,0.6331479597838884
1728062268249146000,61.03914599609375,-0.33759769797325134,0.35216256976127625,-0.2287711203098297,0.8626790642738342,0.4810165762901306,0.15622949600219727,-0.047386884689331055,0.01474153995513916,0.11760483682155609,-0.15179938618291258,-0.5591543693869541,-0.5152292126744912,0.6315394606508405
1728062268259176000,61.04917602539062,-0.23111791908740997,0.39197829365730286,-0.21864470839500427,0.8610048890113831,0.4825012683868408,0.1608203649520874,0.0019710659980773926,-0.04587090015411377,0.03154730796813965,-0.15090665391341906,-0.559550857852717,-0.5170232296314881,0.6299341368076532
1728062268269206000,61.0592060546875,-0.23374620079994202,0.395366370677948,-0.23460477590560913,0.8592842221260071,0.484048068523407,0.16531255841255188,0.02607649564743042,-0.043618202209472656,-0.03651295602321625,-0.14981918622064017,-0.5600446805574446,-0.5186581133172945,0.6284090791167876
1728062268279237000,61.069237060546875,-0.19765371084213257,0.45527130365371704,-0.27865880727767944,0.857326328754425,0.4858693480491638,0.17006532847881317,0.026828646659851074,0.011063635349273682,0.005517691373825073,-0.14852251492307506,-0.5605625420616285,-0.5203866851362755,0.6268239394383921
1728062268289267000,61.079266845703124,-0.1875731199979782,0.4581030309200287,-0.28100743889808655,0.8551573157310486,0.48796704411506653,0.17491087317466736,0.016210854053497314,0.028344690799713135,-0.02447439730167389,-0.14694580860802026,-0.5611417922912553,-0.5220874723009211,0.6252610375913137
1728062268299297000,61.089297119140625,-0.30482861399650574,0.497885137796402,-0.32405638694763184,0.8528693914413452,0.4900585114955902,0.18015652894973755,0.009847164154052734,0.04573869705200195,0.007252097129821777,-0.14547614812545193,-0.5616638989710243,-0.5240342835958929,0.6235049244209641
1728062268309328100,61.099328125,-0.4246005713939667,0.4974941909313202,-0.3602053225040436,0.850252091884613,0.49233582615852356,0.1862170398235321,0.007001757621765137,0.0773358941078186,0.03894186019897461,-0.14410400696686038,-0.5620547535413899,-0.5265006852490166,0.6213899961787368
1728062268319358200,61.10935815429688,-0.4926925599575043,0.5047971606254578,-0.3701636791229248,0.8475085496902466,0.49453461170196533,0.1927814483642578,0.016367614269256592,0.08285805583000183,0.09388554096221924,-0.14297939729380066,-0.562305078113919,-0.5293427311071078,0.6190041616553135
1728062268329388000,61.11938793945313,-0.4505072832107544,0.5602846741676331,-0.39262664318084717,0.8445757627487183,0.4968321621417999,0.19962286949157715,0.03469640016555786,0.03836989402770996,0.08548769354820251,-0.14172870540625862,-0.5625919192618807,-0.5322609945420025,0.6165236681505865
1728062268339419100,61.129419189453124,-0.43554601073265076,0.5897008776664734,-0.39224180579185486,0.8414404392242432,0.49924972653388977,0.2067071944475174,0.014821767807006836,-0.009213566780090332,0.028095275163650513,-0.1402208912522358,-0.5630093621205381,-0.5351392833102891,0.6139906922057019
1728062268349449200,61.13944921875,-0.3967621326446533,0.6481937170028687,-0.4105585217475891,0.8381301760673523,0.5017320513725281,0.2140161097049713,0.00885462760925293,0.00780487060546875,0.05084612965583801,-0.1385128555479615,-0.5635405628795991,-0.5379870724042606,0.6113969226268496
1728062268359479300,61.14947924804687,-0.3757551312446594,0.6682013869285583,-0.42693641781806946,0.8345651626586914,0.5044236779212952,0.22149047255516052,0.009398460388183594,0.06549227237701416,0.03717675805091858,-0.1365196511483419,-0.5641620919181258,-0.5408016004828021,0.6087834078346863
1728062268369510100,61.15951025390625,-0.3501914441585541,0.6916268467903137,-0.46829745173454285,0.8307546377182007,0.5073485970497131,0.22900649905204773,0.0020088553428649902,0.10639041662216187,0.01788078248500824,-0.1343377374752554,-0.5647622403992246,-0.5436422178587855,0.6061766010350367
1728062268379540200,61.169540283203126,-0.3048046827316284,0.7104806303977966,-0.4841917157173157,0.8266863226890564,0.5105452537536621,0.23650188744068146,-0.0028644800186157227,0.09167343378067017,-0.020849227905273438,-0.1318934923799362,-0.5653768028255495,-0.5464430539281143,0.6036167178318851
1728062268389570000,61.179570068359375,-0.3176983594894409,0.7166351675987244,-0.48193255066871643,0.8224822878837585,0.5138075351715088,0.2439773976802826,0.02544856071472168,0.04480165243148804,-0.007694929838180542,-0.12934671674005296,-0.5659976880797702,-0.5492133577491721,0.601066402376882
1728062268399601000,61.18960083007813,-0.44441357254981995,0.7722020745277405,-0.5051031112670898,0.8180829286575317,0.5169524550437927,0.2519930601119995,0.060670554637908936,-0.0014647245407104492,0.05489182472229004,-0.12682712998421777,-0.5666591271942311,-0.552172043022661,0.5982627894374516
1728062268409631000,61.199630859375,-0.7377138733863831,0.8117929100990295,-0.537898063659668,0.813346266746521,0.5196675658226013,0.2615596055984497,0.03641557693481445,0.019745945930480957,0.15195369720458984,-0.12477948113329809,-0.5671967607163744,-0.555938515154092,0.5946850033370013
1728062268419662000,61.209662109375,-0.6323208212852478,0.8864591717720032,-0.576884388923645,0.8081861734390259,0.5222585201263428,0.2721792459487915,-0.015125870704650879,0.09166383743286133,0.22490650415420532,-0.12282099423595078,-0.5676974999704409,-0.5601867310603958,0.5906145403907528
1728062268429692000,61.21969189453125,-0.4191415011882782,0.9287171363830566,-0.6146056652069092,0.8025315403938293,0.5256794095039368,0.28214290738105774,-0.03887498378753662,0.08622872829437256,0.028648287057876587,-0.1199261445212503,-0.5683968577110646,-0.563911749943832,0.5869807545432353
1728062268439722000,61.22972192382812,-0.46779897809028625,0.9889125227928162,-0.6380119323730469,0.7964490056037903,0.5294303297996521,0.2921856641769409,-0.01306295394897461,0.07461941242218018,-0.09003710746765137,-0.11662063321989065,-0.5691783079677429,-0.567563998005437,0.5833581836810012
1728062268449753000,61.23975317382813,-0.46591025590896606,1.0404329299926758,-0.6354102492332458,0.7900373339653015,0.5331013798713684,0.3027271032333374,0.06309652328491211,0.08252978324890137,-0.014152675867080688,-0.11321864952868393,-0.5700323650767788,-0.5713376043331523,0.5794979597007713
1728062268459783200,61.249783203125,-0.3950628638267517,1.0841286182403564,-0.6311963200569153,0.7833724021911621,0.5367323160171509,0.31344231963157654,0.09397727251052856,0.037379682064056396,-0.002620697021484375,-0.10956519757385444,-0.5710722453020913,-0.5749762158987773,0.5755643305886468
1728062268469813000,61.25981298828125,-0.42814359068870544,1.064193844795227,-0.6560500264167786,0.7764560580253601,0.5404605865478516,0.3240654766559601,0.050951600074768066,0.02211582660675049,0.011597514152526855,-0.10576114504838403,-0.57209696499997,-0.578565289031324,0.5716483868368468
1728062268479844000,61.26984399414062,-0.5445461869239807,1.0254430770874023,-0.7176238894462585,0.7692707777023315,0.5442067384719849,0.33475518226623535,-0.00126570463180542,0.05315953493118286,0.08127576112747192,-0.10211666792843188,-0.5728453747118585,-0.5824309126976293,0.5676217321914429
1728062268489874200,61.27987426757812,-0.6658947467803955,1.004701018333435,-0.7257848978042603,0.7618408203125,0.5476494431495667,0.34594643115997314,-0.008926451206207275,0.0712929368019104,0.1181345283985138,-0.0988623437139027,-0.5732963898570942,-0.5867746338599984,0.5632522743168432
1728062268499904300,61.289904296875,-0.7022159695625305,0.9772403240203857,-0.733120322227478,0.7543459534645081,0.5507718920707703,0.35722827911376953,0.013018250465393066,0.04746413230895996,0.18497759103775024,-0.09586954814169986,-0.57358485020943,-0.5912821377245046,0.5587438608494214
1728062268509935000,61.29993505859375,-0.7061800956726074,0.9875576496124268,-0.7539904117584229,0.7466591596603394,0.5538005828857422,0.3685174286365509,0.023390769958496094,0.021989941596984863,0.15548482537269592,-0.0929066966557015,-0.5737733079890215,-0.5958547672608447,0.5541747650116264
1728062268519965200,61.309965087890625,-0.6515360474586487,1.006303310394287,-0.7711681127548218,0.7386587262153625,0.5569182634353638,0.37977051734924316,0.01860445737838745,0.029828131198883057,0.05834004282951355,-0.08977211412432616,-0.5739296039775753,-0.6004082568988947,0.5495960456655258
1728062268529995300,61.319995361328125,-0.5927597880363464,1.0234955549240112,-0.7724160552024841,0.7304016947746277,0.5602442026138306,0.3906914293766022,0.02890598773956299,0.046841979026794434,0.026987522840499878,-0.08634470777402814,-0.574111886636521,-0.6047654532317935,0.5451594776938012
1728062268540026000,61.33002612304688,-0.6417561769485474,1.056013822555542,-0.7607364654541016,0.7219573855400085,0.5633717775344849,0.4017339050769806,0.054745495319366455,0.05740171670913696,0.03756687045097351,-0.08287460338896893,-0.5743462547587346,-0.6090922207145372,0.5406153515467358
1728062268550056200,61.34005615234375,-0.6018284559249878,1.0762109756469727,-0.7628933787345886,0.7133086919784546,0.566277265548706,0.41294190287590027,0.054040372371673584,0.074942946434021,0.06790846586227417,-0.07937613744201831,-0.5746272648134126,-0.6134121383541821,0.5359370970885925
1728062268560087300,61.35008740234375,-0.6028489470481873,1.1400552988052368,-0.7742818593978882,0.7043012380599976,0.5692538619041443,0.4241575300693512,0.01618802547454834,0.04788786172866821,0.053045958280563354,-0.07561528480451836,-0.5749845591379624,-0.617633809608751,0.531228284773809
1728062268570117000,61.3601171875,-0.5819218158721924,1.2064460515975952,-0.7736778855323792,0.6948038339614868,0.5720544457435608,0.4358910322189331,-0.006693720817565918,0.030286192893981934,0.02802199125289917,-0.07166123796480353,-0.5754797723219821,-0.6219071885142389,0.5262309763360488
1728062268580147000,61.37014697265625,-0.47070854902267456,1.2503421306610107,-0.7957975268363953,0.6848483681678772,0.5751925706863403,0.44736602902412415,0.013576745986938477,0.04269689321517944,-0.023751378059387207,-0.0672484813961092,-0.576072970706864,-0.625957620405738,0.5213393149180129
1728062268590178000,61.380177978515626,-0.5119755268096924,1.2701400518417358,-0.8041760921478271,0.6744999289512634,0.5784206986427307,0.4587799906730652,0.05824214220046997,0.03618800640106201,-0.07189327478408813,-0.06262514584923749,-0.5766612610221084,-0.6299617310239211,0.516418446536053
1728062268600208100,61.3902080078125,-0.5194286108016968,1.266932725906372,-0.7965717315673828,0.6639254093170166,0.5813903212547302,0.4703065752983093,0.0994257926940918,0.037231504917144775,0.010955780744552612,-0.05802025158770035,-0.5772525201172053,-0.6339817166621857,0.5113514783767944
1728062268610238000,61.400238037109375,-0.6389840841293335,1.258865475654602,-0.8146471381187439,0.6532018780708313,0.5839217901229858,0.48203960061073303,0.10090237855911255,0.02589559555053711,0.07482996582984924,-0.05363823925834283,-0.5777334001248294,-0.6381566513640529,0.5060661934690021
1728062268620269000,61.41026904296875,-0.6889686584472656,1.2763595581054688,-0.8474721908569336,0.6421194672584534,0.5861432552337646,0.4940832555294037,0.06402641534805298,0.024910151958465576,0.12224975228309631,-0.04934508896171196,-0.5781039202534504,-0.6425243038329502,0.5005230327413334
