time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728332083339751700,49.759751708984375,-0.016675889492034912,-0.12742429971694946,-0.08246665447950363,-0.6003871560096741,0.019869649782776833,-0.7994626760482788,0.1170496940612793,-0.20950590074062347,-0.10079056024551392,0.940188805181,0.03152629897601768,-0.3150789501767103,0.12560502085494066
1728332083349782800,49.76978271484375,-0.13376043736934662,-0.09540698677301407,0.14288124442100525,-0.6014500260353088,0.020976023748517036,-0.7986350655555725,0.03554725646972656,-0.13190743327140808,0.07501751184463501,0.9399707671404182,0.03103393521851462,-0.3157837424978522,0.1255891248868346
1728332083359814000,49.77981396484375,-0.04433794319629669,0.07186509668827057,0.1736607402563095,-0.6014570593833923,0.022671004757285118,-0.7985833883285522,-0.14907699823379517,0.02446337416768074,0.287810742855072,0.9398669469161918,0.030375616394077595,-0.3158886220371207,0.12626140081183332
1728332083369845000,49.78984497070312,-0.07087022066116333,0.1655295342206955,0.14052249491214752,-0.6004736423492432,0.0239365566521883,-0.7992862462997437,-0.3259332776069641,0.08704059571027756,0.19290196895599365,0.9399638443260552,0.029855511437282593,-0.3153815480073895,0.1269300000020391
1728332083379875800,49.799875732421874,-0.052748940885066986,0.05281268060207367,0.058125611394643784,-0.5995008945465088,0.025320129469037056,-0.7999735474586487,-0.2585771679878235,0.1260317862033844,0.13714700937271118,0.9400949813482881,0.029178442281438947,-0.3148997428607982,0.1273121759419161
1728332083389907200,49.8099072265625,-0.02538229525089264,-0.0029057059437036514,-0.10437435656785965,-0.5994357466697693,0.025476902723312378,-0.8000174164772034,0.0018862485885620117,0.10887672007083893,0.06173616647720337,0.9401245239264022,0.0290468368928096,-0.3148770956389162,0.12718008184742655
1728332083399938000,49.81993798828125,0.09946037083864212,-0.022983970120549202,-0.24227015674114227,-0.5995473265647888,0.024161236360669136,-0.7999745011329651,0.13313186168670654,0.008050048723816872,-0.09210002422332764,0.9402192493047471,0.029478961471082327,-0.31487097132924824,0.12639242471053483
1728332083409969200,49.82996923828125,0.17087756097316742,-0.018894685432314873,-0.24324701726436615,-0.5997751951217651,0.021517854183912277,-0.7998791933059692,0.09864598512649536,-0.08095085620880127,-0.11776912212371826,0.9403228895959761,0.03055521271888985,-0.3148440475301225,0.1254293764171905
1728332083420000000,49.84,-0.017945285886526108,-0.08431406319141388,-0.1166834831237793,-0.6002647280693054,0.019657066091895103,-0.7995598912239075,0.060698628425598145,-0.09752268344163895,-0.09321659803390503,0.9403394150211504,0.031312678055161185,-0.31502314917965846,0.12466727662247619
1728332083430030000,49.850030029296875,-0.1455346643924713,-0.06179890036582947,0.06974151730537415,-0.600872814655304,0.020347360521554947,-0.7990856766700745,0.02445673942565918,-0.03185250610113144,0.06747251749038696,0.9402493387267663,0.030912352176302255,-0.31543874258959953,0.1243949899442777
1728332083440061200,49.86006127929687,-0.03493218868970871,0.05053328350186348,0.1116868406534195,-0.6009595394134521,0.02166544273495674,-0.7989857792854309,-0.12247490882873535,0.026964297518134117,0.16672265529632568,0.9401766983789733,0.030348153722072106,-0.3155726625785449,0.12474257989455939
1728332083450092000,49.870092041015624,-0.01671270839869976,0.14883694052696228,0.05770430341362953,-0.6001445055007935,0.022324562072753906,-0.7995800971984863,-0.2875966429710388,0.03062341921031475,0.09317445755004883,0.9402850748279898,0.030060768643706028,-0.31512903552329086,0.12511691765698277
1728332083460123100,49.880123046875,-0.06268379837274551,0.09793078899383545,-0.007441147230565548,-0.5990203619003296,0.022877277806401253,-0.8004069924354553,-0.2711579203605652,0.0563310831785202,0.08428150415420532,0.9404919844092312,0.029709791661371582,-0.3145057172409301,0.1252138108832098
1728332083470154000,49.890154052734374,-0.1247868463397026,-0.0009553125128149986,-0.16299638152122498,-0.5987213850021362,0.022997183725237846,-0.8006272315979004,-0.042239367961883545,0.05576866865158081,0.06475687026977539,0.9406180201788356,0.029452179884622908,-0.31435483657441154,0.1247057096405501
1728332083480185000,49.90018505859375,-0.2439890056848526,-0.06348451972007751,-0.25399208068847656,-0.5990817546844482,0.023266319185495377,-0.800349771976471,0.13555020093917847,-0.02384616993367672,-0.0027049779891967773,0.9407199075459663,0.02889649266275527,-0.3146269240554874,0.12337362898214847
1728332083490216000,49.9102158203125,-0.06467943638563156,-0.1111292764544487,-0.275177538394928,-0.5998353362083435,0.023039767518639565,-0.799791693687439,0.131924569606781,-0.0739431083202362,0.01051563024520874,0.9407756106122994,0.028553117692968182,-0.3151013530998079,0.1218083001552695
1728332083500247000,49.9202470703125,-0.0436670258641243,-0.09996657818555832,-0.1415717750787735,-0.6007469892501831,0.02198038250207901,-0.7991369962692261,0.06044846773147583,-0.0780869647860527,-0.011913418769836426,0.940744791397783,0.02880867895366005,-0.3155971326360865,0.1206975658532094
1728332083510278000,49.93027783203125,-0.15989217162132263,-0.042899299412965775,0.06749221682548523,-0.6014320850372314,0.022582344710826874,-0.7986047267913818,-0.02669602632522583,-0.011519739404320717,0.022573232650756836,0.9406472213882043,0.028434850816665885,-0.3160523678039246,0.12035453536273022
1728332083520309000,49.94030908203125,-0.018488837406039238,0.006837469059973955,0.10005787760019302,-0.6015201210975647,0.024031048640608788,-0.7984961271286011,-0.1197018027305603,0.08722075819969177,0.16275399923324585,0.9405846480319559,0.02777369957704583,-0.3161970069160526,0.12061796681813973
1728332083530339800,49.95033984375,0.04199075326323509,0.08878586441278458,0.05364777520298958,-0.601059079170227,0.024346258491277695,-0.7988337278366089,-0.19633477926254272,0.06851871311664581,0.12236583232879639,0.9406215706969838,0.027709664646283345,-0.31593563482418613,0.12102920165848366
1728332083540371200,49.96037109375,-0.022845301777124405,0.05308683216571808,-0.04389529302716255,-0.6004937291145325,0.024256009608507156,-0.7992615103721619,-0.1493995189666748,0.0006615780293941498,0.02730417251586914,0.9407249504875631,0.02773764263155625,-0.31559445851937606,0.12110953144525817
1728332083550402000,49.97040209960937,-0.09511443972587585,0.0311820637434721,-0.18872198462486267,-0.6002465486526489,0.024098699912428856,-0.7994519472122192,-0.0027961134910583496,-0.021382654085755348,0.02468693256378174,0.9408556140255052,0.027590569894530775,-0.3154564835608036,0.12048600899092492
1728332083560433200,49.98043310546875,-0.11618976294994354,-0.0015407819300889969,-0.31741607189178467,-0.6002265810966492,0.02348809503018856,-0.7994850873947144,0.0856848955154419,-0.036381788551807404,0.013504862785339355,0.9410413389503349,0.027441955713467008,-0.3154431649991669,0.11909613781304645
1728332083570464300,49.99046435546875,0.05796205997467041,-0.005095303058624268,-0.38035666942596436,-0.6003600358963013,0.021641122177243233,-0.7994370460510254,0.0725584626197815,-0.044224150478839874,-0.0023207664489746094,0.9412455850585719,0.027838713055139463,-0.31544647767409356,0.11736896562105918
1728332083580495000,50.0004951171875,0.12063036859035492,-0.05286804586648941,-0.3095405697822571,-0.600655734539032,0.01853771321475506,-0.7992928624153137,0.03989517688751221,-0.0399305522441864,-0.02198094129562378,0.9413944964937756,0.0289775759776694,-0.31545819873581493,0.11585746570779829
1728332083590526200,50.01052612304687,-0.17575575411319733,-0.05563639849424362,-0.04354215785861015,-0.6011971831321716,0.017555266618728638,-0.7989078760147095,0.031464457511901855,-0.04055027663707733,0.025592446327209473,0.9414037083403526,0.02922896412700182,-0.3157399560714333,0.1149486722080816
1728332083600557000,50.02055712890625,-0.2059929519891739,-0.03790576756000519,0.1620860993862152,-0.6014934778213501,0.020001066848635674,-0.7986273169517517,-0.016121327877044678,-0.0027891695499420166,0.20237493515014648,0.9413299273593378,0.02797111743289192,-0.3160758559605069,0.11494260932525756
1728332083610588200,50.03058813476562,-0.013351332396268845,0.053881943225860596,0.1024046540260315,-0.6015302538871765,0.021540267392992973,-0.7985596060752869,-0.12594783306121826,0.021565794944763184,0.20517581701278687,0.9412458985162325,0.027350344832762004,-0.316183735586947,0.11548201221115932
1728332083620619000,50.040618896484375,-0.019814224913716316,0.15736758708953857,-0.028836185112595558,-0.6006595492362976,0.021890928968787193,-0.7992051243782043,-0.21556365489959717,0.032628707587718964,0.02772080898284912,0.9413960833410524,0.027157004599139358,-0.3156896004340993,0.11565462577805793
1728332083630650000,50.05065014648437,0.05164371430873871,0.11764973402023315,-0.1723368912935257,-0.5995317697525024,0.021178819239139557,-0.8000707626342773,-0.17729324102401733,0.09701574593782425,0.050589561462402344,0.9416788195356476,0.027297236121054544,-0.3149912401504613,0.11522427999090903
1728332083640681000,50.060680908203125,0.0449269562959671,0.040253378450870514,-0.32116764783859253,-0.5989398956298828,0.019213827326893806,-0.8005634546279907,-0.0045299530029296875,0.06795961409807205,-0.009434044361114502,0.9419406304007378,0.027918609320778047,-0.31454541232098115,0.1141475441653455
1728332083650712000,50.07071215820312,-0.09967390447854996,-0.021607061848044395,-0.40447798371315,-0.5989810824394226,0.017194798216223717,-0.8005785942077637,0.14408600330352783,-0.04049498587846756,-0.06517457962036133,0.9421588885936939,0.028382505486206924,-0.31449188036691206,0.11236610898613472
1728332083660743000,50.080742919921875,-0.11707353591918945,-0.06557931005954742,-0.3764873743057251,-0.5994488000869751,0.015848329290747643,-0.8002561926841736,0.16210132837295532,-0.08931941539049149,-0.01351022720336914,0.9423206410784049,0.02842295388719178,-0.3147443914175664,0.11027265961241593
1728332083670773000,50.09077294921875,-0.04887131229043007,-0.04673611372709274,-0.23871564865112305,-0.5999753475189209,0.01453816145658493,-0.7998864054679871,0.07943695783615112,-0.08573568612337112,0.055532217025756836,0.9424096856913721,0.02860924546125055,-0.315021104385322,0.10866164300762426
1728332083680804000,50.10080419921875,-0.17267267405986786,-0.00895741954445839,-0.046855129301548004,-0.6002564430236816,0.014597407542169094,-0.7996744513511658,-0.037057459354400635,-0.06179286167025566,0.05741065740585327,0.9424498783697425,0.028318376794137498,-0.3152155571791668,0.10782258042267316
1728332083690835000,50.1108349609375,-0.1202467530965805,0.1324324607849121,0.07494693249464035,-0.5998051762580872,0.01596825197339058,-0.7999867796897888,-0.14151263236999512,-0.006034797057509422,0.14762777090072632,0.9425496955749797,0.02751805279790937,-0.3150386878006481,0.10767330875991361
1728332083700866000,50.12086596679688,-0.0493546761572361,0.1993609517812729,0.05165599659085274,-0.598395586013794,0.01704736426472664,-0.8010194897651672,-0.21216660737991333,0.02364780753850937,0.19320088624954224,0.9427937852464515,0.026937755968882062,-0.31426838142176844,0.10793459718213028
1728332083710897000,50.13089697265625,0.2508256733417511,0.17727670073509216,-0.15495149791240692,-0.5969530344009399,0.015997204929590225,-0.8021166920661926,-0.17999404668807983,0.04328317195177078,0.05231505632400513,0.9430904612298853,0.027364607500024295,-0.3133573711319378,0.10788290380165072
1728332083720928000,50.14092797851563,0.22620660066604614,0.16223253309726715,-0.3198342025279999,-0.5955969095230103,0.012393060140311718,-0.803187906742096,-0.04591315984725952,0.062405508011579514,-0.09416621923446655,0.943453326547289,0.02892138519876696,-0.3123613336066937,0.10719158769740685
1728332083730959000,50.150958984375,0.01024740282446146,0.0872882679104805,-0.41234177350997925,-0.594711184501648,0.00929516926407814,-0.8038857579231262,0.10011273622512817,0.05004624277353287,-0.09459751844406128,0.9438139784864206,0.029961879090419214,-0.3117040490830268,0.10563232920743854
1728332083740990200,50.160990234375,-0.0996173769235611,-0.009165359660983086,-0.4396956264972687,-0.5943564176559448,0.007122202776372433,-0.8041702508926392,0.16796475648880005,0.020725067704916,0.07417452335357666,0.9441220797587391,0.030379802798614013,-0.3114353125060272,0.10353143257268173
1728332083751021000,50.17102099609375,-0.19819454848766327,-0.061688486486673355,-0.3652168810367584,-0.5947690010070801,0.005907599348574877,-0.8038749694824219,0.13128328323364258,-0.05575808137655258,0.11368948221206665,0.9442816586255893,0.030321008857121537,-0.31167796711649715,0.10133976550172237
1728332083761052200,50.18105224609375,-0.16137561202049255,0.014654751867055893,-0.23890206217765808,-0.5950676798820496,0.005565585568547249,-0.8036563396453857,-0.005579352378845215,-0.06585308164358139,0.09540438652038574,0.9444073751902972,0.02995094336103165,-0.31188902142720953,0.09961455032429929
1728332083771083000,50.1910830078125,-0.04312913492321968,0.12402438372373581,-0.11127753555774689,-0.5944592952728271,0.005365605000406504,-0.8041078448295593,-0.12722045183181763,-0.03872133791446686,0.13797014951705933,0.9446305028949159,0.029688558304385968,-0.31155203287467303,0.09862725026024424
1728332083781114000,50.20111401367188,0.058531444519758224,0.13236550986766815,-0.04098792001605034,-0.5934622287750244,0.004918416030704975,-0.8048468232154846,-0.16702055931091309,-0.03427634388208389,0.1345435380935669,0.9448572920153901,0.029756630914922966,-0.31095197862400736,0.09832700783311932
1728332083791145000,50.21114501953125,0.08300855755805969,0.1625678837299347,-0.08032867312431335,-0.5922675132751465,0.003993835765868425,-0.8057315349578857,-0.1333184838294983,-0.01432405598461628,0.06146883964538574,0.9451020491167467,0.030126514973450123,-0.3102041741752222,0.09822417444760094
1728332083801176000,50.221176025390626,0.0015565769281238317,0.14604948461055756,-0.20410573482513428,-0.5910094976425171,0.0028276597149670124,-0.8066596984863281,-0.062051475048065186,-0.004841838497668505,0.059757232666015625,0.9454076337078469,0.030462695254040138,-0.30942230764420814,0.09764484895590991
1728332083811207200,50.231207275390624,-0.017894353717565536,0.10318189859390259,-0.3542529046535492,-0.5900911688804626,0.0012491222005337477,-0.8073356747627258,-0.003231644630432129,0.008836919441819191,0.02471238374710083,0.9457206904846399,0.030799405313168833,-0.30884229600796176,0.09633458993007281
1728332083821238000,50.241238037109376,0.005585339851677418,0.05490763112902641,-0.4970737099647522,-0.5894383788108826,-0.00117847032379359,-0.8078125715255737,0.06316268444061279,0.036975570023059845,-0.03520500659942627,0.9460524343249237,0.03136112527683476,-0.308399429691079,0.09429340953417073
1728332083831269000,50.25126904296875,0.11134665459394455,-0.01954502984881401,-0.5182162523269653,-0.5892989039421082,-0.00472037261351943,-0.8079013228416443,0.10855543613433838,0.058034565299749374,-0.03699308633804321,0.9463090368193109,0.03243395307735481,-0.30821643839415935,0.09192357399751336
