time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728407221182082000,40.56508203125,-0.054595157504081726,-0.16085295379161835,0.02509387955069542,0.9768193364143372,0.1940045952796936,-0.09047629684209824,-0.11605590581893921,0.1369280219078064,-0.07088529318571091,0.6380815873761865,-0.44639334144847187,0.5054649691307128,0.3716045345803704
1728407221192113000,40.57511279296875,0.0414794459939003,-0.27218905091285706,-0.16878317296504974,0.976462721824646,0.19474726915359497,-0.09270358085632324,-0.20391029119491577,0.04361027479171753,0.021796174347400665,0.6388047423351091,-0.4461534162208338,0.504574413624838,0.3718604732081872
1728407221202143000,40.58514306640625,-0.0727766901254654,-0.25702163577079773,-0.21409180760383606,0.9758003354072571,0.19678044319152832,-0.09534735232591629,-0.20845115184783936,-0.02998661994934082,-0.01991742104291916,0.6398529956249687,-0.4462036281083546,0.503218287221536,0.37183566913231086
1728407221212173800,40.595173828125,-0.06815264374017715,-0.015232732519507408,-0.1025298535823822,0.9753322005271912,0.19845080375671387,-0.09666629135608673,-0.07069963216781616,-0.030405744910240173,-0.07488816976547241,0.6403513729679402,-0.4465987147529692,0.5022115509605839,0.3718646062367529
1728407221222204000,40.60520385742188,0.06527239084243774,0.2200184017419815,0.023565493524074554,0.9753723740577698,0.1988178789615631,-0.09549877792596817,0.01499927043914795,-0.031291648745536804,-0.258154034614563,0.6401187953404699,-0.44691814580019795,0.5025084910959435,0.3714798169341586
1728407221232235000,40.615235107421874,0.197407528758049,0.15785063803195953,0.15027017891407013,0.9757355451583862,0.19783736765384674,-0.09381166845560074,-0.024655163288116455,-0.019584178924560547,-0.2808830142021179,0.6397534664715055,-0.4466392056038907,0.503594663091913,0.37097354807577027
1728407221242265900,40.62526586914063,0.22850897908210754,0.08945319801568985,0.22546187043190002,0.9762384295463562,0.19570422172546387,-0.0930495336651802,0.05687308311462402,0.04100535809993744,-0.24712979793548584,0.6395595969192129,-0.44567785685057854,0.5048232172895718,0.37079403566963687
1728407221252296000,40.6352958984375,0.1973728984594345,0.03156433254480362,0.06875906884670258,0.9766156077384949,0.19390322268009186,-0.09286186844110489,0.06533074378967285,0.08371517062187195,-0.24173271656036377,0.6395841004058652,-0.44468183382145504,0.5057935661877334,0.3706251495315283
1728407221262327000,40.6453271484375,0.17851579189300537,-0.13460536301136017,-0.1875038743019104,0.9764536619186401,0.19436490535736084,-0.09359753876924515,-0.14001262187957764,0.040727272629737854,-0.1330564022064209,0.6401946525065129,-0.44420788744675804,0.5058464010942509,0.370067004656019
1728407221272358000,40.65535791015625,0.2387905865907669,-0.25386491417884827,-0.2710448205471039,0.9757881760597229,0.19650083780288696,-0.09604690223932266,-0.2660560607910156,-0.02627374231815338,0.00780545175075531,0.6416428098604434,-0.4437371247507676,0.5050484274979825,0.3692127500248134
1728407221282388000,40.665387939453126,0.20213137567043304,-0.2647341787815094,-0.24942688643932343,0.9750001430511475,0.19889871776103973,-0.0990665927529335,-0.1657196283340454,-0.025833487510681152,0.02974604070186615,0.6432972641346083,-0.44321162625849836,0.5040140457250539,0.36837757055333337
1728407221292419000,40.67541918945312,0.24145826697349548,-0.14938867092132568,-0.07200230658054352,0.9744435548782349,0.2003275752067566,-0.10162957012653351,0.04243266582489014,-0.025080382823944092,0.07106631994247437,0.6446472394571094,-0.4425248018092762,0.5033458211939718,0.36775630769874795
1728407221302449000,40.68544897460937,0.20023246109485626,-0.060895346105098724,0.11258644610643387,0.9744060039520264,0.19982124865055084,-0.102976955473423,0.15077704191207886,-0.029411092400550842,-0.03545062988996506,0.6453329173722725,-0.4415466411062041,0.5035355842447607,0.3674694761787714
1728407221312480000,40.69547998046875,0.28257155418395996,-0.09805522859096527,0.1508462131023407,0.97459477186203,0.19823864102363586,-0.10424169898033142,0.05561751127243042,0.018329322338104248,-0.09805916249752045,0.6457995702267184,-0.4402984729352706,0.5040004033434303,0.367510114138796
1728407221322510800,40.7055107421875,0.30115044116973877,-0.12946566939353943,0.03489324823021889,0.9746972918510437,0.19687987864017487,-0.10584694892168045,0.0479009747505188,0.046879276633262634,-0.14860844612121582,0.6465012164835208,-0.43889999597421747,0.5044237483232714,0.36736859303223496
1728407221332541000,40.715541015625,0.11454139649868011,-0.17917516827583313,-0.18500609695911407,0.9743862748146057,0.19737058877944946,-0.10777821391820908,0.04158961772918701,0.012208878993988037,-0.08230035752058029,0.6475186719767022,-0.4380788910726555,0.504180304511571,0.3668905034385933
1728407221342572000,40.725572021484375,-0.027247756719589233,-0.27130940556526184,-0.33121228218078613,0.9736138582229614,0.19994617998600006,-0.109988734126091,-0.0628015398979187,-0.04127006232738495,0.14372606575489044,0.6486304786911872,-0.4382522412703983,0.5029320101113802,0.3664325704602271
1728407221352602000,40.73560205078125,-0.044832345098257065,-0.291581392288208,-0.3341391086578369,0.972599983215332,0.20328563451766968,-0.1128021627664566,-0.05847644805908203,-0.08153575658798218,0.20694899559020996,0.6499033378023488,-0.4386957927635033,0.5011436137202561,0.3660967362450142
1728407221362633000,40.74563305664063,0.06435685604810715,-0.14861837029457092,-0.2965986430644989,0.9717019200325012,0.206354022026062,-0.1149502769112587,-0.00638502836227417,-0.07114584743976593,0.059499964118003845,0.651043335220541,-0.4390679990028792,0.4997440870798555,0.36553765952848644
1728407221372664000,40.7556640625,0.08341018110513687,-0.15252895653247833,-0.20824643969535828,0.9709946513175964,0.208787202835083,-0.11652155220508575,0.028715431690216064,-0.047791704535484314,-0.023737072944641113,0.6520701892346872,-0.4391714544927792,0.49886637245982457,0.3647810741039592
1728407221382694000,40.76569384765625,0.08024168759584427,-0.1836739480495453,0.015518752858042717,0.9705904126167297,0.20964984595775604,-0.11832574754953384,0.09268766641616821,0.009603679180145264,-0.027273520827293396,0.6528236346027455,-0.4388788274013962,0.4982193321172167,0.364669808871085
1728407221392725000,40.77572509765625,0.1297740787267685,-0.14300161600112915,0.05466056242585182,0.9705045223236084,0.20900186896324158,-0.12016349285840988,0.1463930606842041,0.05511252582073212,-0.13099604845046997,0.6533895955644332,-0.4380721420013208,0.49800708059289456,0.36491619014673
1728407221402756000,40.785756103515624,0.1592855006456375,-0.24359643459320068,-0.08401209861040115,0.9702638983726501,0.20892691612243652,-0.12221961468458176,0.08062416315078735,0.08439281582832336,-0.1793244481086731,0.6541685667217704,-0.4373039139030648,0.4976499568016642,0.36492923916997033
1728407221412786000,40.79578588867187,0.06838037073612213,-0.42521336674690247,-0.2625354826450348,0.9694841504096985,0.2104504257440567,-0.12574265897274017,0.06112504005432129,0.0740954726934433,-0.16158020496368408,0.6555981333797396,-0.43670428872894085,0.496405114257846,0.3647772650597144
1728407221422817000,40.80581713867188,-0.1542898565530777,-0.6192783117294312,-0.4452826678752899,0.9680622816085815,0.21394388377666473,-0.1307033747434616,0.08625894784927368,0.028472498059272766,-0.13855306804180145,0.6574442540563362,-0.43677057388559104,0.4938418525603659,0.3648543745668932
1728407221432847000,40.81584716796875,-0.20494849979877472,-0.8762701749801636,-0.7145373225212097,0.9658100605010986,0.2197486311197281,-0.1375560313463211,0.04569518566131592,-0.063819020986557,-0.15399356186389923,0.6599334380426994,-0.43742397597249716,0.48977775221972464,0.3650561776089355
1728407221442878000,40.8258779296875,-0.07266191393136978,-1.0236724615097046,-0.8637915253639221,0.9625946879386902,0.22791506350040436,-0.14651452004909515,-0.029611170291900635,-0.18091796338558197,-0.1890566498041153,0.6633931373341102,-0.4382567081350146,0.48443141363189135,0.3649205079116448
1728407221452909000,40.835908935546875,0.5819540023803711,-0.9660800099372864,-0.7646167278289795,0.95918208360672,0.23535659909248352,-0.15677112340927124,-0.01447981595993042,-0.25687146186828613,-0.0999884158372879,0.6678803121267185,-0.4375129238858675,0.47978837139438735,0.3637603190972855
1728407221462939100,40.845939208984376,0.3813270032405853,-0.8757359981536865,-0.5099082589149475,0.9561008214950562,0.24082979559898376,-0.1669500470161438,-0.07586705684661865,-0.12197907269001007,-0.09209829568862915,0.6725020621496167,-0.43557488518622145,0.4762347032914526,0.36223758731744204
1728407221472970000,40.85596997070313,0.3841611444950104,-0.7279688715934753,-0.13681939244270325,0.9539751410484314,0.2432313859462738,-0.17541328072547913,-0.08808469772338867,0.1341642290353775,0.09289391338825226,0.6756242543870564,-0.43382883816640494,0.4733771217876393,0.36226844197994496
1728407221483000000,40.866,0.45654088258743286,-0.6534420847892761,-0.21850146353244781,0.9523869156837463,0.24385662376880646,-0.18301068246364594,0.06615245342254639,0.03702716529369354,-0.014544710516929626,0.6785612710914194,-0.431320394517972,0.47165387631809996,0.362021840384798
1728407221493031000,40.876031005859375,0.016290267929434776,-0.8660369515419006,-0.2780500054359436,0.9503377079963684,0.24592193961143494,-0.19073691964149475,-0.050084471702575684,-0.006313160061836243,-0.049329519271850586,0.6812942136177187,-0.4298018111730336,0.4689370385283569,0.3622245732143683
1728407221503062000,40.88606201171875,-0.22288237512111664,-1.067226767539978,-0.30123043060302734,0.9477440714836121,0.24879254400730133,-0.1997082233428955,0.033228158950805664,0.05027972161769867,0.07347245514392853,0.6838368462011021,-0.429066422245614,0.46480952585858126,0.36362240704259874
1728407221513092000,40.89609204101563,-0.2806500792503357,-1.182832956314087,-0.537666916847229,0.9443965554237366,0.25322282314300537,-0.20974554121494293,0.14379918575286865,0.09431135654449463,0.07354576885700226,0.6866489684090065,-0.4288406606033054,0.45958994310655726,0.36522032407443217
1728407221523123000,40.906123046875,-0.08022475987672806,-1.2762892246246338,-0.7570152282714844,0.9400167465209961,0.25993624329566956,-0.2209109365940094,0.0829019546508789,0.12016019225120544,0.029886305332183838,0.690189584155351,-0.4288833219509334,0.4534353618445014,0.3661881939905
1728407221533152800,40.91615283203125,0.3694819509983063,-0.9878208637237549,-0.8337526321411133,0.9352543354034424,0.26709845662117004,-0.23228834569454193,0.12605559825897217,0.012106925249099731,0.05313500761985779,0.6947531787097738,-0.427853687318201,0.44810384127899305,0.3653248870910671
1728407221543184000,40.926183837890626,-0.15171930193901062,-0.6242451667785645,-0.5012332797050476,0.9314833283424377,0.2732506990432739,-0.24015192687511444,0.07741254568099976,0.08794009685516357,0.15609139204025269,0.6980680704424487,-0.42750149973378676,0.444034351664224,0.3643857534387131
1728407221553215000,40.93621508789062,0.10146474838256836,-0.44410306215286255,-0.19328106939792633,0.9293516278266907,0.2764739394187927,-0.24467912316322327,0.04396086931228638,0.19729626178741455,0.2505538761615753,0.6995838338318835,-0.4276155562453951,0.4413676176506408,0.36458488547774376
1728407221563244800,40.94624487304687,0.18807028234004974,-0.575105607509613,-0.2692171037197113,0.9274765849113464,0.27807119488716125,-0.2499271184206009,0.012556374073028564,0.011159181594848633,-0.03583937883377075,0.7015784054705454,-0.4264371273640148,0.43953136072693955,0.3643505342753157
1728407221573276000,40.95627587890625,-0.16982287168502808,-0.659682035446167,-0.2374597042798996,0.9251912236213684,0.2804914712905884,-0.25562793016433716,0.020807862281799316,-0.05321180820465088,-0.0885796844959259,0.703373917733937,-0.42592250770058837,0.4367791811984047,0.36480001547202967
1728407221583307000,40.96630712890625,-0.36374542117118835,-0.8821781873703003,-0.37442606687545776,0.9224211573600769,0.28386440873146057,-0.2618401348590851,0.1283753514289856,-0.06197112798690796,0.005034834146499634,0.7049681190816968,-0.4261247853317098,0.4330099298234885,0.36597817134472793
1728407221593336800,40.9763369140625,-0.5115401744842529,-1.1624774932861328,-0.6630714535713196,0.9181629419326782,0.2897997200489044,-0.27017244696617126,0.04658937454223633,-0.01683521270751953,0.05149880051612854,0.7072520291325495,-0.4268452992695847,0.42745394370294276,0.3672614082787678
1728407221603367700,40.98636767578125,-0.5035079121589661,-1.3184326887130737,-0.7405720949172974,0.9125979542732239,0.29793980717658997,-0.27999454736709595,0.1160886287689209,0.07654139399528503,0.022960364818572998,0.7100414699228612,-0.42804800748881855,0.4204493102576187,0.36856268892505867
1728407221613397800,40.996397705078124,0.05750934034585953,-1.3800195455551147,-0.760027289390564,0.9064793586730957,0.3052884340286255,-0.2917092740535736,0.3177791237831116,0.02851283550262451,0.08933210372924805,0.7138019903215341,-0.42782682240010184,0.413653927913373,0.3692444436278626
1728407221623428900,41.00642895507813,-0.36475247144699097,-1.3247523307800293,-0.6356433033943176,0.9001858234405518,0.3121189475059509,-0.3037223219871521,0.26488375663757324,0.025161325931549072,0.17969903349876404,0.7177313278821201,-0.4271391011729436,0.40705162629017577,0.36976058385279326
1728407221633459700,41.016459716796874,-0.34841346740722656,-1.04190194606781,-0.29940909147262573,0.8950375914573669,0.3175918161869049,-0.31311842799186707,0.10798370838165283,0.17108619213104248,0.339638352394104,0.720029045543531,-0.4274621505512855,0.40089512583679654,0.37164148556621984
1728407221643489800,41.02648974609375,0.12147147953510284,-0.7193503975868225,-0.45170116424560547,0.891234278678894,0.3209123909473419,-0.3204942047595978,0.03238016366958618,0.04595467448234558,0.001753479242324829,0.7222455499507481,-0.4267988685879542,0.3969831529732067,0.3723014235299166
1728407221653521000,41.03652099609375,-0.01640489511191845,-0.8522820472717285,-0.6306656002998352,0.8868862390518188,0.3257289230823517,-0.3276177942752838,-0.17961084842681885,-0.08619648218154907,-0.26669660210609436,0.7249289654230052,-0.4262794652883731,0.39303551550050436,0.3718693713542338
1728407221663551000,41.04655102539063,-0.15837468206882477,-1.0208280086517334,-0.7388407588005066,0.8815460801124573,0.33195674419403076,-0.3356802463531494,-0.0167083740234375,-0.08590874075889587,-0.25370556116104126,0.7278800020641137,-0.42610576811089584,0.38806410693125504,0.37152495492175186
1728407221673581800,41.05658178710937,-0.4529048502445221,-1.2097865343093872,-0.8637672662734985,0.8750099539756775,0.340130090713501,-0.3444835841655731,0.1972251534461975,0.024173468351364136,-0.26704272627830505,0.7308641693591456,-0.42673193648761104,0.38165174615142095,0.3715901710744173
1728407221683613000,41.06661303710938,-0.2723669707775116,-1.3189948797225952,-0.9915486574172974,0.8673781752586365,0.3494938611984253,-0.35427287220954895,0.1830979585647583,0.2088862955570221,-0.3223475217819214,0.7341557164411939,-0.4275185708650084,0.3742879133808549,0.3716878677420404
1728407221693642800,41.076642822265626,0.2789952754974365,-1.3224307298660278,-1.0830250978469849,0.858887791633606,0.358713299036026,-0.3655632436275482,0.16018569469451904,0.235067218542099,-0.49698540568351746,0.7384857274868718,-0.42714727014218773,0.3671016010703627,0.3707026055156903
