time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729876413927348000,37.71634790039062,-0.3937721848487854,1.5485624074935913,0.7815541625022888,0.3380092680454254,0.5853695273399353,-0.7369480133056641,-0.4186519384384155,-0.2877620458602905,0.17200660705566406,0.93004268112505,-0.30192985469895295,0.20090885267772385,-0.059116960019218956
1729876413937378000,37.7263779296875,-0.8510562777519226,1.1799558401107788,0.7578269839286804,0.3523971438407898,0.5875643491744995,-0.7284122705459595,-0.3649550974369049,-0.2306917905807495,0.18623697757720947,0.9278778826463357,-0.30380581488442665,0.20855670600446405,-0.05699884178923694
1729876413947408000,37.73640795898437,-1.0355966091156006,1.104014277458191,0.9553216695785522,0.3654843270778656,0.591498076915741,-0.7187150120735168,0.021402299404144287,-0.04361599683761597,-0.08150160312652588,0.9254552595806,-0.30706463636280235,0.2152993430337065,-0.0537598615275371
1729876413957439000,37.74643896484375,-0.7397299408912659,1.2300716638565063,1.2362617254257202,0.3803497552871704,0.5939738750457764,-0.7088929414749146,0.3433288633823395,0.2135823369026184,-0.25987231731414795,0.9230381496259945,-0.30981767726215576,0.22263544916994485,-0.04946825587148725
1729876413967469000,37.756468994140626,-0.22089052200317383,1.2389717102050781,1.383102297782898,0.3970393240451813,0.5921568274497986,-0.7012204527854919,0.3836003541946411,0.35523080825805664,-0.15176111459732056,0.9211988504157619,-0.3102037203233709,0.23057197880352878,-0.04475440818963554
1729876413977500000,37.7665,0.10072214156389236,1.2406200170516968,1.3305996656417847,0.41377362608909607,0.5869256854057312,-0.6959235668182373,0.23708999156951904,0.2833593487739563,0.04513627290725708,0.919967051274167,-0.3085551024971852,0.2383945581159034,-0.040279091179057425
1729876413987530000,37.77653002929687,0.3579310178756714,1.4373631477355957,1.1131712198257446,0.4302174150943756,0.5801036953926086,-0.6916593909263611,0.052921682596206665,0.12448614835739136,0.23810720443725586,0.9189477550073345,-0.3057299063547389,0.24637271366417407,-0.03694421020409999
1729876413997561000,37.78656103515625,0.32459551095962524,1.4808337688446045,0.8254595398902893,0.4460736811161041,0.5732306241989136,-0.6873318552970886,-0.04601868987083435,-0.0251501202583313,0.2288968563079834,0.9178378995501751,-0.3025049109219657,0.2546072354741887,-0.03521045064640182
1729876414007591000,37.7965908203125,0.028032027184963226,1.465539813041687,0.6320672035217285,0.4602092206478119,0.5687773823738098,-0.6816890239715576,-0.019886314868927002,-0.05815720558166504,0.11113238334655762,0.9163327631351861,-0.3005236207749931,0.26237577556513414,-0.03433643774961543
1729876414017621000,37.80662109375,-0.1889118105173111,1.755332112312317,0.6638048887252808,0.4746144115924835,0.5664134621620178,-0.6737337112426758,0.13563036918640137,0.03649187088012695,-0.06386089324951172,0.9141824300215122,-0.2998072312710867,0.2706451085793955,-0.033727638166644806
1729876414027652000,37.81665209960938,-0.29886120557785034,1.9935358762741089,0.8549761772155762,0.49165529012680054,0.564351499080658,-0.663161039352417,0.23025330901145935,0.12064611911773682,-0.2984020709991455,0.9113212300172991,-0.29954457417481056,0.2805218858822614,-0.032776122077847206
1729876414037682200,37.82668212890625,-0.252696692943573,1.7877739667892456,0.9432684779167175,0.5094143748283386,0.5617727041244507,-0.6518500447273254,0.09523046016693115,0.12468975782394409,-0.2998863458633423,0.9082736567839707,-0.2993163087104787,0.29066254121517193,-0.031050604705599387
1729876414047713000,37.836713134765624,-0.2391526699066162,1.4380239248275757,0.8679313659667969,0.525041937828064,0.5585144758224487,-0.6421781182289124,-0.17524933815002441,0.02960503101348877,-0.17877525091171265,0.905675906701467,-0.2987567334134456,0.2994250526407373,-0.02899047289702628
1729876414057743000,37.8467431640625,-0.22830888628959656,1.1423063278198242,0.7761644124984741,0.5378058552742004,0.5556915998458862,-0.6340124607086182,-0.34769654273986816,-0.06976014375686646,-0.22676628828048706,0.9034858260036448,-0.29842567741573767,0.306489595124654,-0.026827750243999932
1729876414067774000,37.85677392578125,-0.0661173090338707,1.0684318542480469,0.7653751969337463,0.5489134192466736,0.55256187915802,-0.6271918416023254,-0.2574552297592163,-0.06910234689712524,-0.2621666193008423,0.9016563402306768,-0.2978392362345461,0.3125633892362215,-0.024738358116340828
1729876414077803800,37.8668037109375,0.07893069833517075,1.2903399467468262,0.8568952083587646,0.5607235431671143,0.5480458736419678,-0.6206730008125305,0.08592873811721802,-0.030299842357635498,-0.1420375108718872,0.8998968943181199,-0.29640145264675594,0.3190762722645526,-0.022854040683176233
1729876414087835100,37.87683520507812,0.38247594237327576,1.416085958480835,0.9454008936882019,0.5741109251976013,0.5414403080940247,-0.6141980290412903,0.34292709827423096,0.009585142135620117,0.09092837572097778,0.8981377584739539,-0.29373056710815343,0.326532303411339,-0.021160648672966322
1729876414097865000,37.88686499023437,0.05432981252670288,1.585210919380188,0.9705110192298889,0.5884531736373901,0.5341416001319885,-0.6069726347923279,0.27794092893600464,-0.05313873291015625,0.3269280791282654,0.8961624880952641,-0.29074365820556924,0.33463684784124414,-0.019475589089857814
1729876414107894800,37.89689477539063,-0.555293619632721,1.7249946594238281,0.8803614377975464,0.6034549474716187,0.5302196741104126,-0.5955749154090881,-0.0228731632232666,-0.10588788986206055,0.27076107263565063,0.8930233570982921,-0.2902393164408816,0.34347297260447557,-0.017233791080409903
1729876414117926000,37.90692578125,-0.759381890296936,1.5840461254119873,0.7623831033706665,0.6177271008491516,0.5291388034820557,-0.5817434191703796,-0.3162592053413391,-0.07769227027893066,0.20251679420471191,0.889185150819676,-0.2916458409021759,0.3522371430630028,-0.01488272036881699
1729876414127956000,37.9169560546875,-0.9699473977088928,1.2007414102554321,0.7477754354476929,0.6297284960746765,0.529506266117096,-0.5683882832527161,-0.34707462787628174,-0.08004337549209595,0.03254544734954834,0.8854658293224532,-0.29411576746651313,0.35958555358185584,-0.01202407742931746
1729876414137986800,37.92698681640625,-0.4451456069946289,1.0793927907943726,0.7779160141944885,0.6400972008705139,0.528916597366333,-0.5572458505630493,-0.01138925552368164,0.03352236747741699,-0.2502797245979309,0.8823512816330225,-0.2960292114127497,0.36570995743147994,-0.008904738307807402
1729876414148017000,37.93701684570313,-0.18178825080394745,1.4112061262130737,0.8561892509460449,0.6511198878288269,0.5250813364982605,-0.5480261445045471,0.45248734951019287,0.11093556880950928,-0.3202751874923706,0.8797547462946347,-0.29559004227910907,0.3723082713403831,-0.006698549319924692
1729876414158048000,37.947048095703124,-0.49827736616134644,1.6844884157180786,1.1879857778549194,0.6649956107139587,0.5204944014549255,-0.5355993509292603,0.6249215006828308,0.17051517963409424,-0.11088502407073975,0.8762332635549139,-0.2953141949853752,0.3807753356559307,-0.003894908994341443
1729876414168077800,37.95707788085937,0.220981165766716,1.5734777450561523,1.3972148895263672,0.6804390549659729,0.5124825239181519,-0.5237979888916016,0.3460654616355896,0.28170692920684814,0.3251591920852661,0.8728682459579856,-0.2934787914025864,0.38983483218853415,-0.00018711198886402564
1729876414178109000,37.96710888671875,0.16871942579746246,1.748365044593811,1.192289113998413,0.6957228183746338,0.5018880367279053,-0.5138853788375854,-0.08910965919494629,0.08363747596740723,0.4627227187156677,0.8700207067793374,-0.2896191625866085,0.39897123345129176,0.002583261332446003
1729876414188139000,37.977138916015626,-0.787051796913147,1.8208826780319214,0.8620806932449341,0.7100133299827576,0.49623242020606995,-0.4996345639228821,-0.520193874835968,-0.07824832201004028,0.2612770199775696,0.865905502589257,-0.2889077379397943,0.4083075280924137,0.0050221685782758764
1729876414198169000,37.98716918945313,-1.0529216527938843,1.294252634048462,0.822944700717926,0.7219866514205933,0.4952235519886017,-0.48320719599723816,-0.7344529628753662,-0.029113292694091797,0.31188154220581055,0.8611238489431196,-0.2915773014751762,0.4163881423132636,0.00833932200335847
1729876414208200000,37.99719995117187,-0.856574535369873,0.7259202599525452,0.8727647662162781,0.7309654355049133,0.49345988035202026,-0.4713672995567322,-0.40663981437683105,-0.06456580758094788,-0.009406626224517822,0.8576288889932563,-0.2938437977713932,0.4218674840380376,0.012513389244033418
1729876414218230000,38.00722998046875,-0.9689427614212036,0.7085199356079102,0.7552333474159241,0.7380342483520508,0.49165257811546326,-0.4621507525444031,0.2341185212135315,-0.06295686960220337,-0.5145795345306396,0.8548592263293142,-0.2960613683358768,0.4257608448715856,0.017062419160914864
1729876414228261000,38.01726123046875,-1.4527767896652222,1.6031346321105957,0.6469611525535583,0.7466657757759094,0.49204376339912415,-0.44764190912246704,0.7175066471099854,0.14311861991882324,-0.5228017568588257,0.8505237585595957,-0.2997878372959928,0.43163213516071497,0.020746357685441048
1729876414238291000,38.027291015625,-0.3610191345214844,1.9057505130767822,0.9092079997062683,0.7584229111671448,0.49068501591682434,-0.42897915840148926,0.7108917832374573,0.38899946212768555,-0.14340847730636597,0.8449459403749967,-0.3026545333811368,0.4403528774657349,0.023581562383775508
1729876414248322000,38.03732202148438,0.5749815702438354,1.8683435916900635,1.0665687322616577,0.7712382078170776,0.48215171694755554,-0.41559794545173645,0.3086874485015869,0.27363139390945435,0.31179243326187134,0.8409520987672205,-0.29975941079837276,0.44982809840208055,0.024470339580754074
1729876414258352000,38.04735205078125,-0.11619758605957031,2.0677130222320557,1.0745998620986938,0.7844352722167969,0.4725012481212616,-0.4017513692378998,-0.17618924379348755,-0.044400542974472046,0.2354610562324524,0.8367972710342377,-0.29629284974531833,0.45971171896966473,0.025421207556605725
1729876414268383000,38.057383056640624,-0.7421382069587708,2.0440051555633545,0.9181825518608093,0.7974048256874084,0.4663964509963989,-0.3829100430011749,-0.5653185248374939,-0.04850396513938904,0.2961638569831848,0.8310787706635907,-0.2962175452864149,0.46989375206211603,0.027627270500194312
1729876414278413000,38.0674130859375,-0.9215829968452454,1.522072196006775,0.8218067288398743,0.80816251039505,0.4626345634460449,-0.3644760549068451,-0.6161611080169678,-0.09552329778671265,0.10570234060287476,0.8254132772968988,-0.29793451495042456,0.4785363017406052,0.03051351771722794
1729876414288443000,38.07744287109375,-1.0109304189682007,1.1718580722808838,0.8468937277793884,0.8167160749435425,0.4592921733856201,-0.34932175278663635,-0.23694300651550293,-0.23066970705986023,-0.36033397912979126,0.8206616236228265,-0.30009489294614794,0.48505893731432587,0.03428506081322127
1729876414298474000,38.087473876953126,-0.5425685048103333,1.3606727123260498,0.7922187447547913,0.8247672319412231,0.45528388023376465,-0.3353741765022278,0.32797330617904663,-0.17211121320724487,-0.6513200998306274,0.8162414352655839,-0.3017045034049091,0.4912100422983951,0.037910019600570916
1729876414308503800,38.09750390625,-0.40305405855178833,1.7305831909179688,0.762947142124176,0.8333539366722107,0.4504499137401581,-0.32033783197402954,0.6500445604324341,-0.05871099233627319,-0.4973348379135132,0.811542591211433,-0.30185867096860114,0.4987107674014784,0.039594521787895215
1729876414318535000,38.10753491210937,0.05493694543838501,1.509565830230713,1.1596356630325317,0.8427606821060181,0.44325876235961914,-0.30541181564331055,0.487271785736084,0.11107781529426575,0.08643293380737305,0.8068310107985981,-0.3008137757323885,0.5067594796098576,0.04159073563283653
1729876414328565000,38.11756494140625,0.5247334241867065,1.6895153522491455,1.3747508525848389,0.8530650734901428,0.4310890734195709,-0.2940111756324768,0.17591160535812378,0.17215198278427124,0.6793719530105591,0.8031872372195844,-0.29628121670851687,0.5149872292419087,0.043544288114925056
1729876414338595800,38.127595947265625,-0.3774896562099457,2.3890771865844727,1.25692617893219,0.8645923137664795,0.4193705916404724,-0.2767828106880188,-0.12861496210098267,-0.007795155048370361,0.4146917760372162,0.7976934279441251,-0.2928693108411704,0.5252010635942391,0.045572319447957074
1729876414348626000,38.1376259765625,-0.7704678177833557,2.370368003845215,1.1307467222213745,0.8760086297988892,0.41061097383499146,-0.25299742817878723,-0.4338546395301819,-0.04308775067329407,0.3203497529029846,0.7900383324614038,-0.29270499915589837,0.536493309449361,0.04835601956222718
1729876414358656800,38.14765673828125,-1.1865419149398804,1.7324366569519043,1.0910751819610596,0.8855416774749756,0.403209924697876,-0.23073342442512512,-0.2766548991203308,-0.1542474925518036,0.07369005680084229,0.78270888542163,-0.2940491758818996,0.5460479548907556,0.052284679052562094
1729876414368686800,38.15768676757813,-1.1222833395004272,1.237493872642517,1.1208224296569824,0.8931857347488403,0.3959977924823761,-0.2130851000547409,0.22249126434326172,-0.2306993007659912,-0.2836494445800781,0.7766585432087908,-0.2961104439965349,0.5529702112864788,0.05782918562539098
1729876414378717000,38.16771704101563,-0.4560743272304535,1.149143934249878,1.0534305572509766,0.8999374508857727,0.3878742456436157,-0.19916364550590515,0.6035568118095398,-0.14416086673736572,-0.3522584140300751,0.7717970692718754,-0.29657424671550614,0.5589829077227582,0.06253861437386245
1729876414388748000,38.177748046875,0.005148149095475674,0.8874625563621521,1.1671992540359497,0.9061321020126343,0.37843942642211914,-0.18896684050559998,0.5927541255950928,-0.014257878065109253,-0.21124058961868286,0.7682198953463847,-0.2946204033627148,0.5645488437280598,0.06574017285355403
1729876414398777900,38.18777783203125,0.6769216656684875,0.679958701133728,1.540750503540039,0.9126145243644714,0.3654777407646179,-0.183196559548378,0.29205167293548584,0.22532734274864197,0.29145777225494385,0.7660572995757925,-0.2898125485061928,0.5695703714672108,0.06895399401959239
1729876414408809000,38.19780908203125,0.864875316619873,1.1408634185791016,1.6575404405593872,0.9199947118759155,0.34898802638053894,-0.1783742755651474,0.0054967403411865234,0.32908207178115845,0.37347322702407837,0.7642482217148109,-0.2821608177138179,0.5754981658153289,0.07149786664868882
1729876414418839000,38.20783911132813,-0.1832076460123062,1.7506762742996216,1.4091682434082031,0.9278604984283447,0.33391791582107544,-0.1660536527633667,-0.30463045835494995,0.25668880343437195,-0.14644622802734375,0.7599452405955128,-0.2766893272273422,0.5834519592340188,0.07423024636499098
1729876414428870000,38.21786987304687,-0.3497263193130493,1.8086903095245361,1.012126088142395,0.9347051382064819,0.3231503367424011,-0.14798709750175476,-0.5029729604721069,0.3175356984138489,-0.40938591957092285,0.753661601123875,-0.27515482591400914,0.5918583242344537,0.07738076703881852
1729876414438900000,38.22789990234375,-0.364039808511734,1.4988681077957153,0.7984036803245544,0.9398441910743713,0.31533971428871155,-0.1313551962375641,-0.21369343996047974,0.2544845640659332,-0.7109756469726562,0.7479127042271523,-0.2744234177763159,0.5991779285538019,0.07940030054549015
1729876414448931000,38.23793115234375,-0.4154193699359894,0.9407515525817871,0.9669181704521179,0.944076418876648,0.307725727558136,-0.11842633038759232,0.24662798643112183,0.192732036113739,-0.8396424651145935,0.7432749536591823,-0.27388558153881887,0.6047921324036916,0.08219259410522396
