time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728329503021063400,82.0550634765625,0.13345788419246674,-0.15922872722148895,0.015660442411899567,0.5848678350448608,0.6537793874740601,-0.48010656237602234,0.051454246044158936,-0.04283267259597778,0.07159823179244995,0.8095965427395032,-0.4725466752116369,0.19143237009004568,0.29087272505285233
1728329503031094300,82.06509423828125,-0.29202237725257874,-0.08953849226236343,-0.02198520302772522,0.584202229976654,0.6541696786880493,-0.4803849756717682,0.08431583642959595,-0.09012860059738159,0.057869166135787964,0.8095661626541704,-0.47265475655085454,0.19080092667266688,0.29119590732192024
1728329503041125400,82.07512548828124,-0.2547626197338104,-0.07660165429115295,0.06826160103082657,0.5839911699295044,0.6555963158607483,-0.47869372367858887,0.032799601554870605,-0.015551209449768066,0.09270745515823364,0.8088286574258785,-0.4738435889050583,0.19006679981359323,0.29179270070041236
1728329503051156200,82.08515625,0.11967289447784424,-0.024110805243253708,0.07969535142183304,0.5850092172622681,0.6549574136734009,-0.47832533717155457,0.01803344488143921,-0.031666338443756104,-0.06348371505737305,0.8084673551262734,-0.4739239838762771,0.19035069733702822,0.292477876382893
1728329503061187300,82.09518725585937,0.22075237333774567,0.006730996072292328,0.04878803715109825,0.5856471657752991,0.6534662246704102,-0.47958242893218994,0.017639517784118652,-0.025292396545410156,-0.2258618175983429,0.8087951237048221,-0.4730439815429823,0.19088786192720253,0.2926459929717139
1728329503071218200,82.10521826171875,0.2342681884765625,-0.06184721365571022,0.024669116362929344,0.5856385231018066,0.6521869897842407,-0.48133113980293274,0.05054616928100586,0.038349449634552,-0.13903012871742249,0.8093443263450117,-0.47201751960874777,0.1911383911429043,0.29262151726883995
1728329503081249300,82.11524926757812,0.16746757924556732,-0.11777438968420029,-0.026603123173117638,0.5850571393966675,0.6512147784233093,-0.48335012793540955,0.09810936450958252,-0.0010225772857666016,-0.004961550235748291,0.8099693060859461,-0.4710025748586973,0.19100133788697013,0.29261696666319426
1728329503091280100,82.12528002929687,0.12009720504283905,-0.20938323438167572,-0.03638704493641853,0.5840216279029846,0.6512286067008972,-0.4845823347568512,0.0999382734298706,-0.10099667310714722,0.12040087580680847,0.8103489069742925,-0.4705822758752003,0.19042361842492952,0.29261886356756645
1728329503101311200,82.13531127929687,-0.8114072680473328,0.09286875277757645,0.024516785517334938,0.5838781595230103,0.6525965332984924,-0.4829121232032776,0.07771241664886475,-0.05971628427505493,0.10795792937278748,0.8096831707323175,-0.4717021579461854,0.18984472430504432,0.29303446438827147
1728329503111343000,82.14534301757813,-0.5722897052764893,-0.275532066822052,0.02181900292634964,0.5839753150939941,0.6564297676086426,-0.477569580078125,0.14095443487167358,0.13153403997421265,0.3241272270679474,0.807632316816421,-0.475051020396678,0.18852516999573168,0.29413398371288674
1728329503121374200,82.15537426757813,0.24237817525863647,-0.38225477933883667,-0.1851048767566681,0.5816054940223694,0.6572686433792114,-0.47930455207824707,0.14993131160736084,-0.0577661395072937,-0.03879234194755554,0.8079561143437646,-0.47485442782693976,0.18671100735186075,0.29471865326253566
1728329503131405300,82.1654052734375,-0.3920229971408844,-0.09383656829595566,0.441549688577652,0.5814333558082581,0.6567627787590027,-0.48020610213279724,-0.08805567026138306,-0.13163155317306519,-0.34488236904144287,0.8078774971340509,-0.4746043473400854,0.18613881743746294,0.2956975188940571
1728329503141436400,82.1754365234375,-0.568203866481781,0.019059354439377785,0.4102626144886017,0.5844403505325317,0.6565709114074707,-0.4768061935901642,-0.05079472064971924,0.2106623649597168,0.07826194167137146,0.8058617683196384,-0.47633251141623995,0.1862907462371065,0.29831173081606555
1728329503151467300,82.18546728515625,0.30795079469680786,-0.02478213608264923,0.025201482698321342,0.5857092142105103,0.6562414765357971,-0.4757015109062195,-0.17187559604644775,0.15084165334701538,-0.03905370831489563,0.8051813886601054,-0.4768243159352721,0.18651494078367709,0.29922182333434133
1728329503161498400,82.19549829101562,0.4561232328414917,0.011465351097285748,0.16975679993629456,0.586188793182373,0.6534664630889893,-0.4789198637008667,-0.24285078048706055,-0.11850863695144653,-0.352546751499176,0.8062207894564487,-0.4747886321006505,0.1873921707025877,0.29911188379288617
1728329503171529200,82.205529296875,-0.20100125670433044,0.02775292471051216,0.16300702095031738,0.58760005235672,0.6518242955207825,-0.4794279932975769,0.005066514015197754,-0.057402968406677246,-0.07591560482978821,0.806158397733216,-0.47422374229880404,0.18814314297125004,0.2997042329966168
1728329503181560300,82.21556030273437,-0.16315267980098724,-0.12439293414354324,-0.04520184174180031,0.587772011756897,0.6525880694389343,-0.4781765043735504,0.05703389644622803,-0.008575618267059326,0.2588467001914978,0.8055697710493495,-0.47503082775784145,0.1877696857407196,0.3002424592475241
1728329503191591200,82.22559106445313,-0.14411866664886475,-0.10793641209602356,-0.05744226276874542,0.5867115259170532,0.6535452604293823,-0.47817155718803406,-0.015163123607635498,-0.1499442458152771,0.14864277839660645,0.805505180204191,-0.4753772332359367,0.18689760531604913,0.30041149831927944
1728329503201622300,82.23562231445312,-0.27505430579185486,0.023499110713601112,0.03374011442065239,0.5865305066108704,0.6546884179115295,-0.47682806849479675,-0.06745702028274536,-0.10187774896621704,0.06091928482055664,0.8049862053961464,-0.476274687556955,0.18640921129917587,0.30068447599979026
1728329503211653000,82.24565307617188,-0.02387980744242668,0.034236710518598557,0.020351601764559746,0.5869022607803345,0.655237078666687,-0.4756154716014862,-0.08133280277252197,0.0019437074661254883,-0.0017862021923065186,0.8045338990619647,-0.47692075142186313,0.18638365254935949,0.3008867974262846
1728329503221684200,82.25568432617187,0.1000559851527214,0.029370315372943878,0.0015334398485720158,0.5871490240097046,0.6549288034439087,-0.475735604763031,-0.03421628475189209,-0.02084982395172119,-0.132662832736969,0.804605272323419,-0.47675963854017706,0.18663452308841302,0.3007959913095215
1728329503231715300,82.26571533203125,0.07175496965646744,-0.04232911765575409,-0.03587864711880684,0.5870581865310669,0.6546068787574768,-0.47629058361053467,0.04894345998764038,-0.01949024200439453,-0.11662018299102783,0.8048308286546643,-0.4764298992502863,0.18673314267221053,0.30065388668393656
1728329503241746200,82.27574609375,-0.06847617030143738,-0.12869755923748016,-0.05815652012825012,0.5863329172134399,0.6548309326171875,-0.47687530517578125,0.06964236497879028,0.030242860317230225,-0.07720181345939636,0.8050068353023886,-0.47629973948924526,0.18628179228021846,0.3006685569584735
1728329503251777300,82.28577734375,0.006587487645447254,-0.11274848133325577,0.009010795503854752,0.5855629444122314,0.6552560925483704,-0.4772374629974365,0.01368027925491333,0.05645960569381714,-0.03220772743225098,0.8050288714179268,-0.4763636540356952,0.18563119269513303,0.3009108712867931
1728329503261808000,82.29580810546875,0.030146075412631035,-0.03753521293401718,0.05720522627234459,0.5854761004447937,0.6548107266426086,-0.4779547452926636,-0.0319940447807312,-0.0025127530097961426,-0.01476675271987915,0.8051450315106414,-0.4760365716853971,0.18550419570702067,0.30119593620032625
1728329503271839200,82.30583911132813,-0.23624113202095032,-0.031814634799957275,0.050560638308525085,0.5857287049293518,0.6549729108810425,-0.4774227440357208,-0.05519586801528931,-0.01678931713104248,0.021719038486480713,0.8048314193613993,-0.4763659583757312,0.18537557786681702,0.3015922381497789
1728329503281870000,82.3158701171875,-0.0049269553273916245,-0.08614391833543777,0.17266231775283813,0.5861137509346008,0.6552639603614807,-0.47654980421066284,-0.042824625968933105,0.05433070659637451,0.06390640139579773,0.8042959657216333,-0.47692670533410875,0.1851108067270482,0.30229594354126754
1728329503291901400,82.3259013671875,-0.817076563835144,0.333590030670166,0.11510980129241943,0.5877699851989746,0.6561887860298157,-0.4732259213924408,0.04928445816040039,0.12873858213424683,0.028218626976013184,0.803006897399231,-0.4785435862096894,0.185426734742854,0.30297356700271155
1728329503301932300,82.33593237304687,-0.1905340999364853,-0.17816434800624847,-0.17485463619232178,0.5881068110466003,0.6592910289764404,-0.46847182512283325,0.19248706102371216,0.21694499254226685,0.19558364152908325,0.8014281196844023,-0.48125296580751525,0.18482333381456065,0.3032309493779208
1728329503311963400,82.34596337890625,0.3536326587200165,-0.33125823736190796,-0.33727604150772095,0.5849466323852539,0.6599361896514893,-0.4715100824832916,0.20051485300064087,-0.06255459785461426,-0.31396663188934326,0.8026004612499652,-0.4802481725422193,0.1833211881872262,0.3026344338348686
1728329503321994200,82.355994140625,-0.349087119102478,-0.08361061662435532,-0.17922541499137878,0.5822238922119141,0.6614744663238525,-0.47272297739982605,0.028890669345855713,-0.18100571632385254,-0.29714393615722656,0.8031760861762256,-0.4801822070800296,0.1818338606002273,0.3021089310166811
1728329503332026400,82.3660263671875,-0.26437854766845703,-0.12023287266492844,-0.17889970541000366,0.5808441042900085,0.6640804409980774,-0.4707624316215515,-0.06727904081344604,-0.04568755626678467,0.1548902690410614,0.802622082304592,-0.48165258465742344,0.18063658140379618,0.3019585964587013
1728329503342057200,82.37605712890625,-0.1567695438861847,-0.20350830256938934,0.018600307404994965,0.5791980028152466,0.6656802892684937,-0.4705311357975006,-0.09584534168243408,-0.14796477556228638,-0.067188560962677,0.8025052094523878,-0.48225752841797004,0.179337978998377,0.30207791277929136
1728329503352088300,82.38608837890625,-0.27204301953315735,-0.2676508128643036,0.2790619730949402,0.5792416930198669,0.6656612753868103,-0.4705042541027069,-0.06450170278549194,-0.1316494345664978,-0.1290287971496582,0.8019352317145039,-0.4825929928119882,0.1784709230344596,0.30356581883439815
1728329503362119200,82.396119140625,-0.16295486688613892,-0.22464501857757568,0.19170790910720825,0.5797692537307739,0.6653545498847961,-0.4702880382537842,-0.10476315021514893,0.011937320232391357,0.062405407428741455,0.8011772284230095,-0.4829794380392847,0.17772686050160164,0.30538345028319475
1728329503372150300,82.406150390625,-0.007421538699418306,0.08977725356817245,0.05353032797574997,0.580071210861206,0.6649864912033081,-0.4704364240169525,-0.33499979972839355,0.10195082426071167,0.0517047643661499,0.8009328049045986,-0.482982774350279,0.17750895146494547,0.30614522100174174
1728329503382181000,82.41618115234375,-0.009578432887792587,0.45673608779907227,0.18491151928901672,0.5823228359222412,0.664439857006073,-0.4684227406978607,-0.37359780073165894,0.197742760181427,0.043190836906433105,0.8004068468557818,-0.48347173869193916,0.17900754984400094,0.3058762817303918
1728329503392212200,82.42621215820313,0.26032787561416626,0.2291734367609024,0.1810709834098816,0.5854095220565796,0.6626906991004944,-0.4670509994029999,-0.08722537755966187,0.15400540828704834,0.05813077092170715,0.8000590321698955,-0.48337164228952123,0.18118044774994607,0.30566485296898316
1728329503402243000,82.4362431640625,0.1534980982542038,-0.116457998752594,0.03949626907706261,0.5863614678382874,0.6608789563179016,-0.468421995639801,0.17254966497421265,-0.07391911745071411,-0.1364973783493042,0.8004417206105989,-0.4823512853260566,0.18200613765246215,0.3057842577956665
1728329503412274400,82.4462744140625,-0.3277074694633484,-0.19898344576358795,-0.05153510347008705,0.5855228304862976,0.661346971988678,-0.46881046891212463,0.21780657768249512,-0.17233330011367798,-0.020081132650375366,0.800385155915093,-0.48246418048042244,0.18117142706576456,0.306249695355318
1728329503422305300,82.45630517578125,-0.3977251648902893,-0.11375242471694946,-0.04002305865287781,0.5844297409057617,0.6635278463363647,-0.4670897126197815,0.09344196319580078,-0.10566651821136475,0.1601133942604065,0.7996340411983744,-0.4838738323022485,0.17978115546584744,0.3068067321794925
1728329503432336400,82.46633642578125,-0.035901449620723724,-0.013216400519013405,-0.02452212944626808,0.5839858651161194,0.6647550463676453,-0.46589842438697815,-0.07364034652709961,-0.039571940898895264,-0.015333235263824463,0.7991673377148882,-0.4847296336939659,0.17913117337922205,0.30705188146917733
1728329503442367200,82.4763671875,0.2898143529891968,0.015519374050199986,-0.02512293867766857,0.5838882327079773,0.6642794609069824,-0.466698557138443,-0.09852135181427002,-0.016284406185150146,-0.1981269121170044,0.7995115297324581,-0.48424411851704374,0.1793274941786691,0.306807502276874
1728329503452398300,82.4863984375,-0.10915608704090118,0.13453614711761475,-0.020750029012560844,0.5839998126029968,0.6632215976715088,-0.46806126832962036,-0.014450252056121826,-0.02450394630432129,-0.14299219846725464,0.8000723149551516,-0.4833552695135388,0.1798250543092535,0.3064554596327171
1728329503462429200,82.49642919921875,-0.6286485195159912,-0.04872182384133339,-0.16929954290390015,0.5840153694152832,0.6660265326499939,-0.4640416204929352,0.14921516180038452,0.0721021294593811,0.13429924845695496,0.7988935512873229,-0.4856008109755386,0.17936287650986563,0.3062512165593094
1728329503472460300,82.50646020507813,0.05012877285480499,-0.36298447847366333,-0.2495291382074356,0.5813722014427185,0.6686537861824036,-0.4635823965072632,0.22566521167755127,0.01756453514099121,0.08511871099472046,0.798774075489817,-0.48655447124942863,0.17740784909875967,0.30618833144059504
1728329503482491100,82.5164912109375,-0.20441031455993652,-0.10620354115962982,-0.09927946329116821,0.5789538025856018,0.6698009371757507,-0.46495088934898376,0.0907697081565857,-0.15472525358200073,-0.29847681522369385,0.7992292182843636,-0.4864002940053012,0.17589572328828926,0.306118037484192
1728329503492522200,82.52652221679688,-0.38121217489242554,0.11393015086650848,0.056941304355859756,0.5790237784385681,0.6714620590209961,-0.4624611437320709,-0.060606420040130615,0.03569132089614868,0.03980797529220581,0.7983866576255038,-0.4878293799924847,0.17547626347825182,0.3062832781054521
1728329503502553300,82.53655322265625,-0.2084510624408722,-0.008342495188117027,-0.02385633997619152,0.579633355140686,0.6725561022758484,-0.4601017236709595,-0.052503228187561035,0.1377772092819214,0.04855692386627197,0.7975587727675894,-0.48905413048369245,0.17542859095482213,0.30651427411067705
1728329503512584200,82.54658422851563,-0.12888379395008087,-0.2442903071641922,-0.13681085407733917,0.5784053802490234,0.6738803386688232,-0.45970913767814636,-0.0064296722412109375,0.05263638496398926,-0.21970367431640625,0.7974013707620431,-0.4896140753468423,0.17442328947899838,0.306603369062462
1728329503522615300,82.556615234375,-0.1432475447654724,-0.17001129686832428,0.32410934567451477,0.57832932472229,0.6738142371177673,-0.4599018394947052,-0.13780808448791504,0.048201143741607666,-0.2270335555076599,0.7970797497901144,-0.489741832551479,0.17378729189143413,0.307595395651363
