time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729876139774020400,49.617020263671876,0.07604635506868362,0.08087348937988281,0.19625899195671082,0.7984175086021423,0.6017598509788513,0.02036571316421032,0.010160982608795166,0.000931859016418457,0.013661501929163933,0.4463478125161686,-0.7135242674741905,0.032649288051061834,0.5390647801150558
1729876139784051500,49.62705151367187,0.07550300657749176,0.0806874930858612,0.20274005830287933,0.8000739216804504,0.5995218753814697,0.02134208008646965,0.0047509074211120605,0.0022848844528198242,0.009892700240015984,0.44566856864091703,-0.7138009416114719,0.03404784534359414,0.5391739968421465
1729876139794081500,49.63708154296875,0.06963659822940826,0.09054304659366608,0.19519425928592682,0.8014653921127319,0.5976269245147705,0.022259054705500603,-0.0008672475814819336,0.006422936916351318,0.008105993270874023,0.44512292886934923,-0.7140614193424291,0.035296133232623,0.5391995289569353
1729876139804112400,49.6471123046875,0.07467103749513626,0.10395148396492004,0.18575868010520935,0.8026183247566223,0.5960415601730347,0.023201290518045425,-0.007025182247161865,0.012265384197235107,0.0093305092304945,0.4446879574784615,-0.7143347697189466,0.03642090450909848,0.5391214988846948
1729876139814142500,49.657142578125,0.07978004217147827,0.10682450234889984,0.18163423240184784,0.8035727143287659,0.5947210192680359,0.02404082752764225,-0.01504427194595337,0.014898240566253662,0.009391307830810547,0.44440018308068013,-0.7145741729345241,0.03747219701415558,0.5389695399168809
1729876139824173600,49.66717358398437,0.08224746584892273,0.10643643140792847,0.17267057299613953,0.8044536709785461,0.5934980511665344,0.024784894660115242,-0.020014703273773193,0.01609063148498535,0.006404157727956772,0.4441738439949668,-0.7147804699595479,0.03848801193289273,0.5388108424679477
1729876139834203100,49.677203125,0.08428371697664261,0.10979574173688889,0.1572793573141098,0.8052428364753723,0.5923939347267151,0.025570230558514595,-0.02509140968322754,0.01725590229034424,0.0075109004974365234,0.4439806024708337,-0.7150024374988361,0.03945415154941594,0.538605891669235
1729876139844234500,49.687234375,0.0983332172036171,0.1041254922747612,0.1404886692762375,0.8059237599372864,0.5914395451545715,0.026202432811260223,-0.030883967876434326,0.015311181545257568,0.007031325250864029,0.4438932873042263,-0.715171755088848,0.040380409551202416,0.5383843624736914
1729876139854264300,49.697264404296874,0.10955977439880371,0.09384995698928833,0.12664102017879486,0.8065600991249084,0.5905540585517883,0.02659349888563156,-0.03541123867034912,0.014121413230895996,0.004061464220285416,0.44389798539333397,-0.7152563462855377,0.041292959631808554,0.5381989028850881
1729876139864295200,49.707295166015626,0.10199680179357529,0.10048724710941315,0.113984614610672,0.8070785403251648,0.5898327827453613,0.026864273473620415,-0.036570727825164795,0.012950479984283447,-0.004326941445469856,0.44398524179581744,-0.7153020460253016,0.04213217194517827,0.5380009712431867
1729876139874325200,49.7173251953125,0.08973001688718796,0.11106159538030624,0.10659700632095337,0.8074483275413513,0.5893083810806274,0.02725619077682495,-0.03875631093978882,0.019242703914642334,-0.009403349831700325,0.4441034496221981,-0.7153948403017465,0.042875607711634255,0.5377211727557649
1729876139884356400,49.7273564453125,0.09505999833345413,0.11436305195093155,0.10423824191093445,0.8076651096343994,0.5889861583709717,0.027792470529675484,-0.043413519859313965,0.02470719814300537,-0.006307963281869888,0.4442634520506119,-0.7155420648360595,0.043540656029976955,0.5373395388898964
1729876139894386200,49.73738623046875,0.12343917042016983,0.090053990483284,0.10409443080425262,0.8078005313873291,0.5887827277183533,0.028163667768239975,-0.04473912715911865,0.024956345558166504,-0.00574839860200882,0.4445194037322651,-0.7156327200456124,0.04417741222558959,0.5369549695182623
1729876139904417300,49.747417236328126,0.14082469046115875,0.07369387894868851,0.10573813319206238,0.8079092502593994,0.5886342525482178,0.02815157361328602,-0.044527292251586914,0.021381735801696777,-0.007765769958496094,0.4448984178492291,-0.7155891399587438,0.04481036871097149,0.5366467282215724
1729876139914447400,49.757447265625,0.146408811211586,0.07002589851617813,0.0964524894952774,0.807950496673584,0.5885841250419617,0.02801556885242462,-0.044660091400146484,0.013512492179870605,-0.008194329217076302,0.44535059217423806,-0.715503479132949,0.04541537076071655,0.5363348853375426
1729876139924478200,49.76747827148437,0.13499030470848083,0.06409088522195816,0.07928761839866638,0.8080102801322937,0.5885108709335327,0.027825161814689636,-0.04620009660720825,0.00884026288986206,-0.008354905992746353,0.4457929838518192,-0.715398899322014,0.04601082233206194,0.5360559662829169
1729876139934508300,49.77750830078125,0.10380415618419647,0.06332762539386749,0.07698184996843338,0.808098316192627,0.588395893573761,0.02770717442035675,-0.05329179763793945,0.01064908504486084,-0.0037965774536132812,0.44613922091063324,-0.7153235855620133,0.04653767450691779,0.5358230717541097
1729876139944539400,49.787539306640625,0.09945420920848846,0.07241155952215195,0.09124121814966202,0.808296799659729,0.5881279706954956,0.027609197422862053,-0.05782365798950195,0.017630934715270996,0.0034883059561252594,0.4463986701281591,-0.7152531690992044,0.0470903675352373,0.5356527531438428
1729876139954569200,49.7975693359375,0.1278536319732666,0.07250237464904785,0.11079520732164383,0.808596134185791,0.5877238512039185,0.02744295820593834,-0.058641910552978516,0.02395528554916382,0.0049515943974256516,0.4466662256148997,-0.7151511404774686,0.04775275053466411,0.5355071177072879
1729876139964599300,49.807599365234374,0.14475871622562408,0.06025966256856918,0.1185668483376503,0.8089693784713745,0.5872243642807007,0.027130870148539543,-0.05594825744628906,0.026453733444213867,0.009444590657949448,0.44698377541638895,-0.7149903918882659,0.04851983239615928,0.5353877854175227
1729876139974630400,49.81763037109375,0.15805640816688538,0.030857566744089127,0.1334933340549469,0.809431254863739,0.5866134166717529,0.026574838906526566,-0.05300724506378174,0.025309979915618896,0.01849973201751709,0.44731011004537097,-0.7147412362978549,0.04931921085214371,0.535375060533691
1729876139984660500,49.82766040039063,0.17515748739242554,0.011290202848613262,0.14885711669921875,0.8100056052207947,0.5858584642410278,0.025712117552757263,-0.0492938756942749,0.018969595432281494,0.026106834411621094,0.44765441769959446,-0.7143800888032765,0.05017118653246729,0.5354900681162761
1729876139994691300,49.83769140625,0.18406017124652863,-0.002330534625798464,0.16612158715724945,0.8107312917709351,0.5848997831344604,0.024642111733555794,-0.04860055446624756,0.014724969863891602,0.026368139311671257,0.44798243252962167,-0.7139387204916159,0.05111319613555239,0.5357152007080103
1729876140004721400,49.84772143554687,0.18076545000076294,-0.005799673963338137,0.18336209654808044,0.8115803003311157,0.5837687253952026,0.023495813831686974,-0.053416669368743896,0.01451331377029419,0.030535701662302017,0.4482601667665168,-0.7134648827090275,0.05211303205494337,0.5360179002388582
1729876140014752500,49.85775244140625,0.17785993218421936,0.0028470768593251705,0.19764010608196259,0.8124913573265076,0.5825414657592773,0.022437186911702156,-0.06226247549057007,0.018456578254699707,0.034493446350097656,0.4484819450552742,-0.7130174411023922,0.05314811585266125,0.5363258961066418
1729876140024782300,49.8677822265625,0.18658757209777832,0.019396865740418434,0.2043589949607849,0.8134292960166931,0.5812652707099915,0.021526861935853958,-0.06994491815567017,0.02290654182434082,0.03740262985229492,0.4486820997563759,-0.7126157737885641,0.05424196048072241,0.5365826466292365
1729876140034813400,49.8778134765625,0.21026867628097534,0.03387593850493431,0.2115146368741989,0.8143962025642395,0.5799408555030823,0.020679622888565063,-0.07465004920959473,0.023834288120269775,0.040111541748046875,0.44891469401841855,-0.7122263579126138,0.05543849415398361,0.5367829299332639
1729876140044843500,49.88784350585937,0.2231617122888565,0.038132842630147934,0.2203904241323471,0.8154157996177673,0.5785362720489502,0.01982450857758522,-0.07081741094589233,0.025544047355651855,0.04067671298980713,0.44918198408079096,-0.711823141553512,0.05674565357521958,0.5369575004221567
1729876140054874400,49.897874267578125,0.22161175310611725,0.038490504026412964,0.22240163385868073,0.8164841532707214,0.5770559310913086,0.018983596935868263,-0.06013643741607666,0.023301243782043457,0.04447782039642334,0.4494415551555815,-0.7114176256240875,0.05810989710951908,0.5371318565263253
1729876140064904400,49.907904541015625,0.19187955558300018,0.0405605249106884,0.21118253469467163,0.8175346255302429,0.575589120388031,0.0182880237698555,-0.045378923416137695,0.025241076946258545,0.04810309410095215,0.44963732183206406,-0.7110647597358558,0.05942154017657134,0.5372916619655341
1729876140074935600,49.917935546875,0.14971238374710083,0.03843878582119942,0.20663438737392426,0.8185294270515442,0.5741878747940063,0.017836613580584526,-0.035936594009399414,0.0364995002746582,0.055985450744628906,0.4497206028956264,-0.7108062470359262,0.06060351718895893,0.5374320409409462
1729876140084965000,49.92796508789063,0.13873417675495148,0.051836349070072174,0.21062487363815308,0.819476306438446,0.5728410482406616,0.01766207627952099,-0.02955925464630127,0.05351710319519043,0.0628587007522583,0.44970199259999505,-0.7106512800046786,0.06169113408581319,0.5375287965350025
1729876140094996500,49.93799658203125,0.1632123589515686,0.06429888308048248,0.2070559710264206,0.8203194737434387,0.5716339349746704,0.017621297389268875,-0.01981300115585327,0.06615298986434937,0.05945098027586937,0.44974104148658234,-0.7105419448234741,0.0627757419967538,0.5375149504076162
1729876140105026300,49.9480263671875,0.1782010942697525,0.0707184299826622,0.17845815420150757,0.82091224193573,0.5707805156707764,0.017683139070868492,-0.013234078884124756,0.07260638475418091,0.05040168762207031,0.44993792709901026,-0.7104729129446096,0.06379505973906203,0.5373214002013689
1729876140115057200,49.95805712890625,0.1611643135547638,0.061835989356040955,0.14605334401130676,0.8210856914520264,0.570522665977478,0.01795206591486931,-0.006876766681671143,0.07811325788497925,0.04790496826171875,0.450283739552493,-0.7104981499735624,0.06456324105895617,0.5369064937786882
1729876140125087200,49.968087158203126,0.14124932885169983,0.054287683218717575,0.11640302836894989,0.8211143612861633,0.5704734325408936,0.01820490136742592,-0.00023728609085083008,0.07721644639968872,0.05599868297576904,0.45064282311035797,-0.7105322874472725,0.06516378544902116,0.5364873423304021
1729876140135118300,49.97811840820312,0.10638774931430817,0.05099734663963318,0.07617438584566116,0.8211791515350342,0.5703714489936829,0.018472665920853615,0.008166491985321045,0.06756806373596191,0.06099522113800049,0.45091801789262914,-0.7105767233717805,0.06570428227807612,0.5361311510848905
1729876140145148200,49.98814819335937,0.05043620243668556,0.05809706822037697,0.023595329374074936,0.8211236000061035,0.5704362392425537,0.01893835887312889,0.013944149017333984,0.058500587940216064,0.058179616928100586,0.4510927370239039,-0.7107101275026946,0.06603252140098535,0.5357669664802576
1729876140155178800,49.9981787109375,0.0249785128980875,0.07763562351465225,-0.044223133474588394,0.8207573890686035,0.5709349513053894,0.019770361483097076,0.01753002405166626,0.056170880794525146,0.056203246116638184,0.4512506993003719,-0.7109980018684783,0.06608344986276946,0.5352455126238452
1729876140165208800,50.00820874023437,0.035093002021312714,0.08530924469232559,-0.1065717339515686,0.8199843168258667,0.5720104575157166,0.02073880098760128,0.013801813125610352,0.06379294395446777,0.04766643047332764,0.4515697840132527,-0.711356054129413,0.06589358927605257,0.534523625779562
1729876140175239700,50.01823974609375,0.09950128197669983,0.12519700825214386,-0.15270645916461945,0.8188920617103577,0.5735390186309814,0.021649276837706566,0.011216461658477783,0.07705003023147583,0.04121696576476097,0.45215702891043996,-0.711698615564875,0.06564844765671848,0.5336003592791757
1729876140185269800,50.028269775390626,0.2138100266456604,0.16696245968341827,-0.1878625899553299,0.81751948595047,0.5754671692848206,0.022352054715156555,0.01133793592453003,0.0932493805885315,0.031969308853149414,0.45320215888976645,-0.7119500167905427,0.06559878476547265,0.5323832167294528
1729876140195300900,50.03830078125,0.3179931342601776,0.2016671746969223,-0.24190637469291687,0.8159908652305603,0.5776239633560181,0.02257706969976425,0.013843178749084473,0.11173778772354126,0.02005612850189209,0.4547174259446793,-0.7120083860430959,0.06582243704750962,0.5309836590456947
1729876140205330700,50.04833056640625,0.43008020520210266,0.2302127480506897,-0.2967355251312256,0.8142362236976624,0.580101728439331,0.022396612912416458,0.017535686492919922,0.13611549139022827,0.025210857391357422,0.45670668118004826,-0.7119035630497222,0.06626932277851415,0.5293588770380653
1729876140215361800,50.05836181640625,0.5589114427566528,0.2351478487253189,-0.3492980897426605,0.812229573726654,0.5829386711120605,0.02157866768538952,0.022822856903076172,0.14940696954727173,0.028531311079859734,0.4592412723434176,-0.7115549314091775,0.06692468648684716,0.5275491824726635
1729876140225391600,50.0683916015625,0.6619513034820557,0.2540406882762909,-0.4152126610279083,0.8099325895309448,0.5861853361129761,0.019913317635655403,0.029758751392364502,0.13796645402908325,0.028014661744236946,0.4623649294203671,-0.710893290205716,0.06773026334618469,0.5256065727551524
1729876140235421700,50.078421630859374,0.6989551186561584,0.2882721722126007,-0.49973952770233154,0.8072065114974976,0.5899946689605713,0.0180126391351223,0.03930550813674927,0.10885804891586304,0.022530080750584602,0.4659183074493568,-0.710146632771099,0.06854253706091346,0.5233680031451435
1729876140245452500,50.08845263671875,0.6887999773025513,0.32441508769989014,-0.6132248044013977,0.803868293762207,0.59458327293396,0.016331978142261505,0.04488670825958252,0.08515012264251709,0.027216674759984016,0.46973144935327144,-0.709500843946904,0.06909806003075088,0.5207557215964613
1729876140255482600,50.09848266601563,0.8537681698799133,0.3915243446826935,-0.6986166834831238,0.7998555898666382,0.6000156998634338,0.01457512378692627,0.051416993141174316,0.08543974161148071,0.03925800323486328,0.4740447569552018,-0.7088359331801838,0.06956422602363987,0.5176814762346157
1729876140265513700,50.108513671875,1.1038936376571655,0.45340126752853394,-0.7245821952819824,0.7954787015914917,0.6058632731437683,0.011979891918599606,0.0620042085647583,0.11332935094833374,0.008268593810498714,0.47924359315511245,-0.7078197221699953,0.07057752229850928,0.5141358753656831
1729876140275543800,50.11854370117187,1.2723007202148438,0.4876716136932373,-0.7614467740058899,0.7909051775932312,0.6118811964988708,0.008405325934290886,0.0756719708442688,0.17022347450256348,-0.011914730072021484,0.4852185696999789,-0.7063969426043119,0.07215277055614411,0.5102552372755547
