time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728406997002323500,38.83232348632812,0.47759002447128296,-0.6555035710334778,-0.323147714138031,0.23520499467849731,0.5048179030418396,-0.830564558506012,0.005075141787528992,-0.22822189331054688,0.5695018768310547,0.9134771200791082,-0.28844365252002624,0.038961209451127236,0.2843270091345503
1728406997012354300,38.842354248046874,0.02004285901784897,-0.6031194925308228,-0.3500373661518097,0.22826075553894043,0.503463864326477,-0.833319365978241,-0.11372832953929901,-0.3781434893608093,0.5842348337173462,0.914443274358048,-0.2864387188393641,0.03596078628220711,0.2836427819940761
1728406997022385400,38.85238549804688,-0.5804126262664795,-0.5670062303543091,-0.3411378860473633,0.22154216468334198,0.5065721869468689,-0.8332489132881165,-0.09873946011066437,-0.43168210983276367,0.3919799327850342,0.9146456896090295,-0.2869301233479071,0.0323521557030421,0.28292714672223057
1728406997032415500,38.86241552734375,-0.9087658524513245,-0.4857599437236786,-0.2521803379058838,0.21563442051410675,0.5137354135513306,-0.8304081559181213,0.05115020275115967,-0.3190181255340576,0.24326521158218384,0.9140241190966616,-0.28980813360692026,0.028410761518203504,0.2824250881390146
1728406997042446300,38.8724462890625,-0.7130376696586609,-0.40870028734207153,-0.1976555734872818,0.21090944111347198,0.5211960077285767,-0.8269655108451843,0.19369256496429443,-0.11459511518478394,0.05543529987335205,0.9131662198080628,-0.2930801234988586,0.024925683991640926,0.28215296034401777
1728406997052476400,38.88247631835937,-0.3782227635383606,-0.44895139336586,-0.20917268097400665,0.20633749663829803,0.5260791182518005,-0.8250246644020081,0.16463416814804077,0.004652082920074463,-0.13444805145263672,0.9127016080444652,-0.29496984991645536,0.021919515752280728,0.28193650900419837
1728406997062507300,38.89250732421875,-0.24707219004631042,-0.5883921384811401,-0.20714601874351501,0.20089690387248993,0.5291442275047302,-0.8244069814682007,0.10754422843456268,0.0457305908203125,-0.21467077732086182,0.912584272304287,-0.2957098177845558,0.018767229612955905,0.28176871443875195
1728406997072538400,38.90253833007812,0.320938378572464,-0.6471123695373535,-0.24907615780830383,0.1945565938949585,0.5294585227966309,-0.8257247805595398,0.07079370319843292,0.10802310705184937,-0.11468970775604248,0.912965998012144,-0.2947785220811152,0.015596331956361006,0.28170090789803104
1728406997082568400,38.912568359375,0.5952966809272766,-0.7102292776107788,-0.41958022117614746,0.1872304379940033,0.5258924961090088,-0.829687774181366,0.06537878513336182,0.059282004833221436,-0.10810220241546631,0.9142364926627293,-0.2915361119524359,0.012759633305041996,0.281096892129198
1728406997092599300,38.922599365234376,0.46470075845718384,-0.8612383604049683,-0.45765650272369385,0.17827250063419342,0.5224055647850037,-0.8338533043861389,0.024913489818572998,0.018701553344726562,-0.24723190069198608,0.9156567616677004,-0.28807761624538675,0.009199263992968398,0.280177555113329
1728406997102630400,38.93263037109375,0.6203782558441162,-0.8915720582008362,-0.5243761539459229,0.16818088293075562,0.5188074707984924,-0.8381849527359009,0.014543101191520691,0.1614598035812378,-0.21522080898284912,0.9171243684096649,-0.28439679113827365,0.005097727444099112,0.27924080345499724
1728406997112660500,38.94266040039062,0.5638343095779419,-0.7891338467597961,-0.6591712236404419,0.15799622237682343,0.5144251585006714,-0.8428546190261841,0.0893334448337555,0.21967512369155884,-0.3675335645675659,0.9188782290805694,-0.2803053058603444,0.0012744697847505218,0.2776509347592691
1728406997122691300,38.95269140625,0.3811444044113159,-0.6616517901420593,-0.6151209473609924,0.1485811471939087,0.5116827487945557,-0.8462295532226562,0.10424169898033142,0.28415459394454956,-0.490455687046051,0.9203875632361173,-0.2772720412553562,-0.0023346755158414408,0.2756836845301635
1728406997132722400,38.96272241210937,0.5175924897193909,-0.4895448088645935,-0.5904821753501892,0.14072205126285553,0.5086660385131836,-0.8493857383728027,0.1388799548149109,0.36564725637435913,-0.29197168350219727,0.9218276028468613,-0.2743732006505382,-0.005144657788645638,0.2737275724506939
1728406997142752500,38.97275244140625,0.5016793012619019,-0.4847359359264374,-0.5388975739479065,0.13372845947742462,0.5051543712615967,-0.8526052832603455,0.145995631814003,0.22481077909469604,-0.13805639743804932,0.9232855662474211,-0.27137029916993455,-0.007451459288803284,0.27174697247672785
1728406997152783400,38.982783447265625,0.8183075189590454,-0.5429959893226624,-0.4472680389881134,0.1269090324640274,0.5001866817474365,-0.8565672039985657,0.058012187480926514,0.05683541297912598,0.2771299481391907,0.9248138942623748,-0.2676278915903948,-0.009575974836970633,0.27019049164644177
1728406997162814500,38.992814453125,0.8798571825027466,-0.5058180093765259,-0.47867098450660706,0.12032218277454376,0.49306565523147583,-0.8616315126419067,0.04587652534246445,-0.1525048017501831,0.6209088563919067,0.9265979864273519,-0.2627863815949913,-0.011294426451887177,0.2687600597533337
1728406997172844300,39.00284423828125,0.17158851027488708,-0.6019766330718994,-0.4338369369506836,0.1133727952837944,0.48879992961883545,-0.8649978637695312,0.01504514366388321,-0.3494262099266052,0.4592666029930115,0.9279226947438872,-0.25945068401576654,-0.013653374848039204,0.2673173631186325
1728406997182875400,39.01287548828125,-0.2187877595424652,-0.6165198683738708,-0.2756880521774292,0.10612048208713531,0.48980340361595154,-0.8653502464294434,-0.025065816938877106,-0.2609673738479614,0.31902456283569336,0.9282532192324962,-0.25890175632773355,-0.017168269427424956,0.2664977815891639
1728406997192906500,39.02290649414063,-0.13562117516994476,-0.37899118661880493,-0.22688695788383484,0.10049889981746674,0.49158644676208496,-0.8650102615356445,0.04421541839838028,-0.09211140871047974,0.26027387380599976,0.9283067030073477,-0.25901998553651295,-0.020087943183038973,0.26599191446318204
1728406997202936300,39.03293627929688,-0.3673710525035858,-0.3446419835090637,-0.11516974866390228,0.09660639613866806,0.4936959743499756,-0.864251971244812,0.05770571529865265,-0.13192540407180786,0.08457362651824951,0.9282201923420338,-0.2595761733633428,-0.02223104702416322,0.2655810236125411
1728406997212967400,39.042967529296874,-0.6858025193214417,-0.5406489372253418,0.059379152953624725,0.09274916350841522,0.4984128177165985,-0.861964225769043,0.013345159590244293,-0.1823117733001709,0.2210492491722107,0.9274936497934687,-0.26152102063873045,-0.024993152230017992,0.2659655133371655
1728406997222998300,39.052998291015626,-0.6601903438568115,-0.6648867130279541,0.06992340087890625,0.08784507215023041,0.5043107271194458,-0.8590424656867981,0.06286594271659851,-0.18514269590377808,0.4366486072540283,0.9263925630643395,-0.2639257076885227,-0.028670334100332436,0.26705439622720006
1728406997233028400,39.0630283203125,-0.6282450556755066,-0.7200644016265869,-0.04937156289815903,0.08193033188581467,0.5097506642341614,-0.8564121127128601,0.08283402025699615,-0.18168675899505615,0.2561466097831726,0.9254330649655262,-0.2659380742619136,-0.03272440444163929,0.2679173035901544
1728406997243059500,39.0730595703125,-0.3789483904838562,-0.7472075819969177,-0.12318826466798782,0.07520841807126999,0.5143904685974121,-0.8542518019676208,0.01814483106136322,-0.016954004764556885,0.021381258964538574,0.9247065238963892,-0.26741075432797384,-0.03695379792478213,0.26840965430696856
1728406997253090300,39.08309033203125,0.07613249868154526,-0.675574541091919,-0.2625048756599426,0.06801780313253403,0.5158822536468506,-0.8539549708366394,0.041830189526081085,0.20727747678756714,-0.06666886806488037,0.9246032272028601,-0.26713075786790946,-0.04078814423001414,0.26848929831571633
1728406997263120400,39.093120361328126,0.454978883266449,-0.5869661569595337,-0.409108430147171,0.06084615737199783,0.513664186000824,-0.8558310866355896,0.07868017256259918,0.29592132568359375,-0.3861885666847229,0.9253110443282783,-0.2648912933246919,-0.04378416848229471,0.2677968488101162
1728406997273151500,39.1031513671875,0.6017780303955078,-0.585813045501709,-0.47215795516967773,0.053584374487400055,0.5094175934791565,-0.8588495254516602,-0.00962384045124054,0.3764466643333435,-0.6995306015014648,0.9264639731225177,-0.26158326680733474,-0.046362000733299664,0.26662603950490343
1728406997283182300,39.113182373046875,0.8285965323448181,-0.5663604736328125,-0.5739847421646118,0.04595508798956871,0.5034790635108948,-0.8627843856811523,-0.1529192477464676,0.45692431926727295,-0.5528345108032227,0.9279489971196455,-0.25735010419390153,-0.0487721126700491,0.2651468802282785
1728406997293212400,39.12321240234375,0.7435157895088196,-0.5335433483123779,-0.6691644787788391,0.03806258365511894,0.49661675095558167,-0.8671349883079529,-0.26467087864875793,0.26745179295539856,-0.2746497392654419,0.9296940001003612,-0.25264213416802606,-0.05103401192161037,0.2631283471998216
1728406997303243500,39.13324340820313,0.3498324155807495,-0.5797276496887207,-0.619848370552063,0.030056839808821678,0.4921033978462219,-0.8700177073478699,-0.2921113073825836,-0.0787886381149292,-0.03672057390213013,0.9310905607546048,-0.24921432727077789,-0.053696849457631285,0.2609201895016968
1728406997313274400,39.1432744140625,0.155960351228714,-0.7170586585998535,-0.5518347024917603,0.021542679518461227,0.49020105600357056,-0.8713431358337402,-0.1736118048429489,-0.28913605213165283,0.18669652938842773,0.9319588621193148,-0.24711049666007204,-0.05713874224306712,0.25908367863634707
1728406997323304400,39.153304443359374,0.17124688625335693,-0.8152015209197998,-0.6130064129829407,0.012110256589949131,0.48889783024787903,-0.8722569942474365,0.0025076260790228844,-0.3481660783290863,0.15819144248962402,0.9326819136068643,-0.24521352748800895,-0.06117041569260177,0.2573580224322205
1728406997333335300,39.16333520507813,0.32660263776779175,-0.7480902075767517,-0.6248894333839417,0.002121698809787631,0.4869968891143799,-0.8734011650085449,0.07694930583238602,-0.24067431688308716,-0.015377581119537354,0.933507588670358,-0.24295772338370042,-0.0653526996251493,0.25546868636583886
1728406997343366400,39.173366455078124,0.5917693376541138,-0.5941550135612488,-0.5151451230049133,-0.006768855266273022,0.4828084409236908,-0.8756998181343079,0.11744081228971481,-0.02536526322364807,-0.02818506956100464,0.9345812471966863,-0.23964700625081575,-0.0686978607851169,0.2537870416907381
1728406997353396500,39.183396484375,0.6061652302742004,-0.43562060594558716,-0.3545114994049072,-0.013341669924557209,0.47733616828918457,-0.8786194920539856,0.20876094698905945,0.06392353773117065,0.06923222541809082,0.9356921174963542,-0.23595517757585924,-0.0708195710769097,0.25256694931708995
1728406997363427300,39.19342724609375,0.19366905093193054,-0.4117932915687561,-0.20919212698936462,-0.01830311119556427,0.4735833406448364,-0.8805587887763977,0.2892076373100281,-0.031307369470596313,0.1877945065498352,0.9363989629026941,-0.23336308861428398,-0.07254144749116334,0.2518657978891348
1728406997373458400,39.20345849609375,-0.2077515572309494,-0.5634411573410034,-0.037874430418014526,-0.022991403937339783,0.47374245524406433,-0.8803632855415344,0.2738458812236786,-0.13029766082763672,0.29073309898376465,0.9363559537814414,-0.23282818571315064,-0.07489590430278524,0.25183172639173496
1728406997383488500,39.21348852539062,-0.23394854366779327,-0.6092461943626404,-0.030276432633399963,-0.02819078229367733,0.47578659653663635,-0.8791089057922363,0.1829148679971695,-0.11548084020614624,0.41383785009384155,0.9358811988114396,-0.2331773993175045,-0.07793498486316906,0.25235076700852616
1728406997393519400,39.223519287109376,-0.3286612033843994,-0.6612336039543152,-0.1430932581424713,-0.03423561528325081,0.4781792163848877,-0.8775947690010071,0.07667027413845062,-0.08441096544265747,0.3018500804901123,0.9354129705122685,-0.23362206344891975,-0.08138396672365177,0.25258663170748813
1728406997403550500,39.23355053710937,-0.07758662849664688,-0.676500678062439,-0.2123330533504486,-0.040978431701660156,0.48009055852890015,-0.876261293888092,-0.04668334871530533,0.03561067581176758,0.17602014541625977,0.9350960954177985,-0.23375537605495714,-0.08501635830851488,0.2524401749880534
1728406997413580500,39.24358056640625,0.24771244823932648,-0.526862621307373,-0.2991640865802765,-0.047481659799814224,0.4790010154247284,-0.8765292763710022,-0.04425421357154846,0.14836403727531433,0.0631290078163147,0.93528975738489,-0.2323651006831202,-0.08798766722617356,0.2519876444829737
1728406997423611400,39.253611328125,0.07316567003726959,-0.3762028217315674,-0.3425437808036804,-0.05293684080243111,0.4771406352519989,-0.8772311806678772,-0.009013880044221878,0.1300065517425537,-0.1900448203086853,0.9357284337437417,-0.2307568622552322,-0.09019798783493473,0.25105386378425315
1728406997433642500,39.263642578125,-0.1034279465675354,-0.3445832431316376,-0.30743053555488586,-0.05764140188694,0.4772565960884094,-0.8768715262413025,-0.022848747670650482,0.11389937996864319,-0.23534166812896729,0.9359365893805565,-0.23031748014743314,-0.0922935945000986,0.2499169874726822
1728406997443672300,39.27367236328125,-0.031060803681612015,-0.3245261609554291,-0.2829377055168152,-0.06196756288409233,0.4777222275733948,-0.8763226866722107,0.00045934319496154785,0.07023608684539795,-0.0996904969215393,0.9360583615628228,-0.23010515907766946,-0.0942881681900503,0.24890987952384452
1728406997453703400,39.283703369140625,-0.132318377494812,-0.34717875719070435,-0.28477048873901367,-0.06627987325191498,0.4781123101711273,-0.8757942914962769,0.03260368853807449,-0.0630427896976471,0.01536637544631958,0.9361768583061976,-0.2298571907983388,-0.0962732448930525,0.2479315426083393
1728406997463733500,39.2937333984375,-0.05765160173177719,-0.43124011158943176,-0.2865859568119049,-0.0709766149520874,0.47904345393180847,-0.8749169707298279,-0.013099350035190582,-0.11864617466926575,0.0772484540939331,0.9361916457174145,-0.22984803046092858,-0.09854642935670231,0.24698943746644356
1728406997473764400,39.30376440429688,0.3925267457962036,-0.478558748960495,-0.4096951186656952,-0.07667809724807739,0.4773721694946289,-0.875349223613739,-0.0728733241558075,-0.10215860605239868,0.1725751757621765,0.9365658444356166,-0.2283452560777945,-0.10091491064442236,0.24600646987892458
1728406997483795500,39.31379541015625,0.45003050565719604,-0.550190269947052,-0.4970121681690216,-0.08360801637172699,0.47305378317832947,-0.8770574927330017,-0.1291300654411316,-0.13942041993141174,0.02248901128768921,0.9373686833076458,-0.22533589515693714,-0.10341656152290644,0.24468110761709816
1728406997493825500,39.323825439453124,0.3681202530860901,-0.6779340505599976,-0.492235004901886,-0.09143360704183578,0.4690101742744446,-0.8784471750259399,-0.181057870388031,-0.08871540427207947,-0.07551711797714233,0.9381257060060645,-0.2223933799860073,-0.10638425217274242,0.24319517580483135
1728406997503856400,39.3338564453125,0.30386272072792053,-0.5850155353546143,-0.4292946457862854,-0.09910701960325241,0.46563488245010376,-0.8794100284576416,-0.11689643561840057,0.024660468101501465,-0.15423566102981567,0.9387158357804192,-0.2198159921817317,-0.10943454695939747,0.24190429757022905
1728406997513887500,39.343887451171874,0.09694503247737885,-0.4918217957019806,-0.2855617105960846,-0.10556476563215256,0.4635103940963745,-0.8797807693481445,0.022953644394874573,0.04161649942398071,-0.23815441131591797,0.9390713265462377,-0.21802442784191953,-0.11213813254497924,0.24090568169207727
