time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729874655157192200,48.117192138671875,-0.22573013603687286,-0.0677652508020401,-0.13939571380615234,0.08416280150413513,-0.38597458600997925,-0.9186621904373169,-0.05817709118127823,-0.09287670254707336,0.039618611335754395,0.9774672990271683,0.19937118068365944,0.030331965465330738,-0.062360542291900814
1729874655167222300,48.12722216796875,-0.21761974692344666,-0.038313087075948715,-0.09106281399726868,0.0840783640742302,-0.3837636411190033,-0.9195957183837891,0.021741338074207306,-0.032328248023986816,-0.014577865600585938,0.9776687460975931,0.19821142523939653,0.030238510142230807,-0.06294256190752283
1729874655177252400,48.13725244140625,-0.1354227513074875,0.04274831712245941,-0.0407855249941349,0.08431845158338547,-0.3820594251155853,-0.9202830791473389,0.022264182567596436,0.014917701482772827,-0.029774904251098633,0.9778260107762147,0.1973245251713115,0.030355846381058912,-0.0632282735323872
1729874655187283200,48.147283203125,-0.06718803197145462,0.08749554306268692,-0.03211507201194763,0.08511179685592651,-0.3811115324497223,-0.9206030368804932,0.0074937790632247925,0.03154796361923218,-0.053395986557006836,0.9779010725245543,0.196854711893312,0.03076836620804809,-0.06333341802823543
1729874655197313300,48.15731323242188,-0.03641793504357338,0.06765733659267426,-0.0003020153380930424,0.08567722886800766,-0.38117530941963196,-0.9205242395401001,-0.023131459951400757,0.025538712739944458,-0.04775279760360718,0.97788270714532,0.19690903381421038,0.03106005372469057,-0.06330600648501157
1729874655207343000,48.167343017578126,-0.019840024411678314,0.05338119715452194,0.0568171963095665,0.08616621047258377,-0.38103964924812317,-0.9205347299575806,-0.013839557766914368,0.013623297214508057,-0.031110167503356934,0.9778994093956349,0.19684856876339715,0.03135736394097191,-0.0630878753547732
1729874655217374200,48.177374267578124,-0.010697592049837112,0.033576600253582,0.08481181412935257,0.08690609037876129,-0.38053256273269653,-0.9206749200820923,0.009376861155033112,0.01973852515220642,-0.023889899253845215,0.9779561281496592,0.1965968870290159,0.03181514856703216,-0.06276408688928073
1729874655227404000,48.18740405273437,0.023203914985060692,0.02068583481013775,0.11218671500682831,0.08625881373882294,-0.3813086748123169,-0.9204146265983582,0.006438314914703369,0.024146229028701782,-0.019328415393829346,0.9779270037568714,0.19696550048668804,0.03157969013882397,-0.06217726384523152
1729874655237434000,48.19743408203125,0.09808501601219177,0.02561262995004654,0.10984419286251068,0.08546526730060577,-0.3829096555709839,-0.9198238253593445,-0.002610050141811371,0.026998400688171387,-0.018332302570343018,0.9778163099572655,0.19776548296373953,0.03125520732965865,-0.0615414920732857
1729874655247465200,48.20746533203125,0.28609803318977356,0.02941828779876232,0.1025327518582344,0.08546406030654907,-0.38486069440841675,-0.9190093278884888,-0.009307458996772766,0.039050787687301636,-0.02230536937713623,0.9776404021029632,0.198785243341017,0.031301124044301784,-0.06102459256448958
1729874655257495000,48.2174951171875,0.376248836517334,0.07827909290790558,0.08908671885728836,0.08569315820932388,-0.3878900706768036,-0.917713463306427,-0.00526408851146698,0.04195809364318848,-0.025859534740447998,0.9773340802974075,0.2003912467543905,0.031410467888820987,-0.06062170572440704
1729874655267525000,48.227525146484375,0.26912400126457214,0.09447031468153,0.04468702897429466,0.08626299351453781,-0.39052489399909973,-0.9165418744087219,0.009897887706756592,0.06400206685066223,-0.024757564067840576,0.977057241786567,0.20180229634857672,0.03170003603141813,-0.06025079337639649
1729874655277556200,48.23755615234375,0.16146011650562286,0.08428244292736053,-0.008316798135638237,0.08681211620569229,-0.3920537829399109,-0.9158370494842529,-0.009999386966228485,0.021768778562545776,0.01894068717956543,0.9768855424737976,0.2026320182486113,0.031964720788079964,-0.06010987920572553
1729874655287586300,48.24758642578125,0.05343804880976677,0.0720880925655365,-0.022257380187511444,0.08744431287050247,-0.39276769757270813,-0.9154709577560425,-0.04327011853456497,-0.06153222918510437,0.04790198802947998,0.9767923325213825,0.20303521460385124,0.03226809862369645,-0.06010249781599784
1729874655297616100,48.2576162109375,0.008529231883585453,0.05496002361178398,-0.045258570462465286,0.0882251113653183,-0.3926374614238739,-0.9154518842697144,-0.023283712565898895,-0.0598161518573761,0.048905253410339355,0.9767802925178598,0.20299822391673442,0.03264611333073352,-0.060219620787077044
1729874655307647200,48.267647216796874,0.02622140944004059,0.060412049293518066,-0.04888926073908806,0.08897223323583603,-0.3923403024673462,-0.9155070185661316,-0.001524120569229126,-0.02048623561859131,0.043879151344299316,0.9767823857233987,0.20287378053394473,0.03299596779266242,-0.06041310387680276
1729874655317677300,48.27767724609375,0.022256629541516304,0.07589162141084671,-0.05234098434448242,0.08970785140991211,-0.39200249314308167,-0.9155799150466919,0.019499294459819794,-0.00045353174209594727,0.020362019538879395,0.9767894418805533,0.20272724029179995,0.03334237411685963,-0.06060086646667426
1729874655327707400,48.28770727539062,-0.05432682856917381,0.05820529907941818,-0.04877208173274994,0.0903155729174614,-0.3911116123199463,-0.9159011244773865,0.029954195022583008,0.0007307827472686768,0.0188063383102417,0.9768607918749378,0.20228108212392953,0.03364236275742565,-0.060776227366729656
1729874655337738200,48.29773828125,-0.14474214613437653,0.009100179187953472,-0.06153235211968422,0.09069240838289261,-0.3894132673740387,-0.9165872931480408,0.023107632994651794,-0.011374056339263916,0.044974684715270996,0.9770233622918367,0.20139790705987629,0.03384154672539031,-0.06098486291445761
1729874655347768300,48.30776831054688,-0.17302624881267548,-0.030758554115891457,-0.05642041191458702,0.09087977558374405,-0.38693714141845703,-0.9176167249679565,0.020112641155719757,-0.024317681789398193,0.05279439687728882,0.9772670495490545,0.20009821684624468,0.033945967373000555,-0.061297960189855234
1729874655357798100,48.317798095703125,-0.1517612487077713,-0.025275904685258865,-0.03149455413222313,0.09059582650661469,-0.385305792093277,-0.9183310270309448,0.018931753933429718,-0.024682611227035522,0.033626437187194824,0.9774374534287226,0.19922708272320058,0.033809093477046366,-0.06149585711933056
1729874655367829000,48.3278291015625,-0.13898925483226776,-0.009156588464975357,-0.05167466029524803,0.08992154151201248,-0.38511955738067627,-0.9184753894805908,0.01679842174053192,-0.010708630084991455,0.00410771369934082,0.9774688309569673,0.19910598849582575,0.0334531721128179,-0.06158197106108228
1729874655377859000,48.33785913085938,-0.12623150646686554,-0.02107444778084755,-0.04686445742845535,0.08964578807353973,-0.385027676820755,-0.9185408353805542,0.005691118538379669,-0.0024539828300476074,-0.0100480318069458,0.9774744793882313,0.19905288459068735,0.03327938401719203,-0.06175818179438964
1729874655387889200,48.34788916015625,-0.0981719121336937,-0.004718644544482231,-0.036340709775686264,0.08965891599655151,-0.3846067786216736,-0.9187158942222595,0.0007188916206359863,-0.004202395677566528,-0.01991325616836548,0.9775084975456504,0.19883547903292195,0.033264203382871095,-0.06192765476673906
1729874655397920300,48.357920166015624,-0.0684981718659401,0.032515596598386765,-0.033408571034669876,0.09026488661766052,-0.3840429484844208,-0.9188923835754395,0.0009216219186782837,-0.002294301986694336,-0.03626203536987305,0.9775429109863752,0.19856437353541115,0.03355569124580875,-0.06209732784258147
1729874655407950000,48.3679501953125,-0.05434347316622734,0.08965770900249481,-0.028811685740947723,0.091517373919487,-0.3836718499660492,-0.918923556804657,-0.011805467307567596,0.00041687488555908203,-0.027411282062530518,0.97754320607483,0.1984184491243443,0.034181011991286835,-0.0622183581341549
1729874655417980200,48.377980224609374,-0.0000079302117228508,0.08913008123636246,-0.015038616955280304,0.09299290925264359,-0.3839516043663025,-0.9186584949493408,-0.029394298791885376,-0.013799190521240234,-0.014141738414764404,0.9774719029070917,0.19862464103227145,0.034914099739621195,-0.06227276163188156
1729874655428011300,48.38801123046875,0.07263831049203873,0.056998781859874725,0.022014208137989044,0.09406483918428421,-0.3851845860481262,-0.9180330038070679,-0.032755039632320404,-0.019219040870666504,-0.010952532291412354,0.9773173050384343,0.19931738767477217,0.03544098813334997,-0.062188894477803035
1729874655438041000,48.398041015625,0.11597905308008194,0.051140788942575455,0.04275224357843399,0.09472919255495071,-0.3866882026195526,-0.9173323512077332,0.03085063397884369,0.0290679931640625,-0.016001999378204346,0.9771497025070481,0.20013533612952034,0.0357725427718339,-0.06200536698485031
1729874655448071200,48.4080712890625,0.12288037687540054,0.06928596645593643,0.06695771217346191,0.09530074149370193,-0.3880476653575897,-0.9166988730430603,0.06322281062602997,0.06593465805053711,-0.006732583045959473,0.9770056367596899,0.20086974168026792,0.036082077317372806,-0.06172147890101343
1729874655458102300,48.41810229492187,0.09680850058794022,0.08190801739692688,0.06950822472572327,0.09571272134780884,-0.38903409242630005,-0.9162377119064331,0.048162393271923065,0.031123965978622437,-0.0026923418045043945,0.9769127845026667,0.20139549029402137,0.0363455072470291,-0.061321985254359855
1729874655468132400,48.42813232421875,0.05239415913820267,0.06459694355726242,0.06019754707813263,0.09596031904220581,-0.389575332403183,-0.9159818291664124,0.0074637457728385925,-0.004376053810119629,0.0067258477210998535,0.9768704557910234,0.2016791338064054,0.036532404424545674,-0.060951927313438195
1729874655478162200,48.438162109375,0.015712842345237732,0.04662369191646576,0.054636068642139435,0.09605295956134796,-0.389519065618515,-0.9159960150718689,-0.011488765478134155,0.005211234092712402,0.019130229949951172,0.9768951913032443,0.20163992061010358,0.0366513973684941,-0.060612523857451035
1729874655488192000,48.44819189453125,0.01263049989938736,0.025290973484516144,0.0440894179046154,0.09570907056331635,-0.38928771018981934,-0.9161303639411926,0.010186910629272461,0.015142232179641724,0.022239983081817627,0.9769486855878321,0.20149240858914416,0.03654616965105207,-0.06030403157216146
1729874655498223400,48.458223388671875,0.011082005687057972,0.028048090636730194,0.02692454308271408,0.09498541057109833,-0.38950151205062866,-0.9161148071289062,0.031891413033008575,0.015523850917816162,0.00739288330078125,0.976962067494146,0.20156898013806593,0.03622904288952499,-0.06002066268316823
1729874655508253200,48.468253173828124,0.0033170264214277267,0.04769609495997429,0.009353808127343655,0.09445443004369736,-0.3897993564605713,-0.9160430431365967,0.026700347661972046,0.01635575294494629,-0.00393986701965332,0.9769565523033631,0.2017003486928963,0.03599232713836677,-0.05981285550306944
1729874655518283000,48.47828295898437,0.01256292313337326,0.05582241341471672,0.004564112983644009,0.09562268853187561,-0.38908228278160095,-0.9162266850471497,0.005573585629463196,0.009397894144058228,-0.007754027843475342,0.9770018524662649,0.20136246976893005,0.03660360237502029,-0.05984013693669192
1729874655528314000,48.48831420898438,0.008644879795610905,0.07875888049602509,0.004372631199657917,0.09770414978265762,-0.3877858817577362,-0.9165566563606262,-0.005495287477970123,-0.008744239807128906,-0.006096601486206055,0.9770800349797337,0.2007529488912176,0.03768209386977795,-0.05994259202130306
1729874655538344200,48.49834423828125,-0.00016319239512085915,0.0926610678434372,0.0008825585246086121,0.09952346980571747,-0.38719642162323,-0.916610062122345,-0.006765298545360565,-0.008189290761947632,-0.0011450648307800293,0.9770923081369195,0.20050738376945668,0.03862326614647164,-0.059964066044499095
1729874655548374300,48.50837426757813,0.029167531058192253,0.09711014479398727,0.029477450996637344,0.10044731944799423,-0.38753148913383484,-0.9163676500320435,-0.002272270619869232,0.0008585453033447266,0.009141087532043457,0.9770393131684866,0.20071405322316593,0.03911571762618512,-0.059816758592479397
1729874655558405000,48.51840502929687,0.06275012344121933,0.09037522226572037,0.06793855875730515,0.10083659738302231,-0.3881150186061859,-0.9160779118537903,0.014092586934566498,0.0005265474319458008,0.007508575916290283,0.9769868899630063,0.201024768579708,0.039371211170392925,-0.05946104474158143
1729874655568435200,48.52843530273437,0.08769355714321136,0.07902882248163223,0.11527757346630096,0.10138853639364243,-0.3887929916381836,-0.9157294034957886,0.03371277451515198,0.011473685503005981,0.005222201347351074,0.9769275558216113,0.20138612457793978,0.03973553307452077,-0.058968961943155734
1729874655578465300,48.53846533203125,0.11370398849248886,0.09301324188709259,0.13823749125003815,0.10230547189712524,-0.38955047726631165,-0.9153054356575012,0.036015450954437256,0.019158661365509033,0.006049454212188721,0.9768568673083998,0.20179726914140816,0.04031311037101781,-0.05833872825705733
1729874655588496100,48.54849609375,0.13325531780719757,0.11616995930671692,0.12730948626995087,0.10337258875370026,-0.39029815793037415,-0.9148669242858887,0.01444050669670105,0.001382201910018921,0.0010790824890136719,0.9767830450830742,0.20220747283199925,0.040971764506454525,-0.05769208294762848
1729874655598526200,48.558526123046875,0.1317746788263321,0.13000577688217163,0.11485413461923599,0.10395117104053497,-0.39126336574554443,-0.9143889546394348,-0.01154395192861557,-0.01657351851463318,-0.001184225082397461,0.9767007686566543,0.20271399820313543,0.04138314651537054,-0.05700955707112481
1729874655608556300,48.568556396484375,0.11202306300401688,0.11702711880207062,0.1085514947772026,0.10425274819135666,-0.3925546705722809,-0.9138009548187256,-0.016453683376312256,-0.014366686344146729,0.0006692409515380859,0.9765900760026611,0.2033841972352991,0.04164597214207447,-0.05632361171522933
1729874655618587100,48.57858715820313,0.10222915560007095,0.10016793012619019,0.11027775704860687,0.1044534370303154,-0.3937038481235504,-0.9132834672927856,0.002205491065979004,-0.009463846683502197,0.0045920610427856445,0.9764953664065392,0.20397620472615002,0.04185643982584039,-0.05566384948694036
1729874655628617200,48.5886171875,0.08876368403434753,0.0894436463713646,0.1246630921959877,0.10467788577079773,-0.3945940434932709,-0.9128735065460205,0.01217392086982727,-0.005506634712219238,0.008652925491333008,0.9764278516658815,0.20443083473532678,0.04208643285918256,-0.055004304484094844
1729874655638647000,48.59864697265625,0.07270901650190353,0.0830448716878891,0.11724751442670822,0.10531826317310333,-0.395314484834671,-0.9124881029129028,0.01162508875131607,0.005833923816680908,0.012738347053527832,0.9763641490225405,0.2048107023880043,0.04252678346851402,-0.05437950801537505
