time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729785532343226400,68.80422631835937,0.035418275743722916,0.36504876613616943,0.14213533699512482,-0.9783012270927429,0.04674208536744118,-0.20184709131717682,-0.01149076223373413,0.12169979512691498,-0.19620883464813232,0.7242824562788935,0.19673450586876604,-0.6003099095479408,0.276294611298248
1729785532353257500,68.81425756835938,0.21618738770484924,0.6372974514961243,0.08848357200622559,-0.977139413356781,0.04760715365409851,-0.20720136165618896,0.08404242992401123,0.16618382930755615,-0.21017223596572876,0.725610944835767,0.19612190527056622,-0.5982771235806592,0.2776502252255589
1729785532363287600,68.82428759765625,0.28088539838790894,0.4582699239253998,0.09617051482200623,-0.9759379625320435,0.047914713621139526,-0.2127194106578827,0.1223611831665039,0.16914166510105133,-0.28554093837738037,0.7268824693583458,0.19603819992646127,-0.5959943944103961,0.2792880079098917
1729785532373318400,68.834318359375,0.10597173869609833,0.35927125811576843,0.14788536727428436,-0.9750059247016907,0.04869234561920166,-0.2167777419090271,0.1609494686126709,0.1977066546678543,-0.12338630855083466,0.7277110092001567,0.19585144635920693,-0.5943511937602297,0.2807589655390792
1729785532383348500,68.84434838867188,0.10907165706157684,0.040764667093753815,0.14783397316932678,-0.9744554758071899,0.049994077533483505,-0.21894589066505432,0.09501504898071289,0.20839834213256836,0.08495856821537018,0.7280825254436343,0.19535605016189478,-0.5936017753171748,0.2817248389293626
1729785532393378300,68.85437841796875,0.2492125779390335,-0.16782353818416595,0.20683710277080536,-0.9745517373085022,0.05120472609996796,-0.21823644638061523,0.023364543914794922,0.1082344502210617,0.1965232640504837,0.727387050126283,0.19572938246513677,-0.593777557254051,0.28288940877050306
1729785532403409400,68.86440942382812,0.0006190165877342224,-0.24538889527320862,0.3169678747653961,-0.9748626351356506,0.05347570404410362,-0.21629445254802704,-0.01804208755493164,0.04758333042263985,0.28682073950767517,0.7262633942301971,0.1957418410888703,-0.5945905389106636,0.2840576425684868
1729785532413439200,68.87443920898437,-0.1849396675825119,-0.5661347508430481,0.33011138439178467,-0.975555419921875,0.05691894516348839,-0.21225473284721375,-0.07476818561553955,0.02061106264591217,0.2485402226448059,0.7246799306938866,0.1949610647325597,-0.5965423867984092,0.284546157253934
1729785532423470300,68.88447021484374,-0.24622273445129395,-0.5367118716239929,0.26056107878685,-0.9765546917915344,0.06031971797347069,-0.20664626359939575,-0.10681945085525513,-0.036485400050878525,0.1049923300743103,0.72281003900507,0.19401514181829013,-0.5991952851148027,0.2843746521174088
1729785532433500400,68.89450048828125,-0.1094372421503067,-0.3761805295944214,0.21285851299762726,-0.9774041175842285,0.06296233832836151,-0.20178504288196564,-0.14254534244537354,-0.10226888209581375,-0.023831307888031006,0.721182518172956,0.1933816437776479,-0.6014241588182045,0.2842330617911905
1729785532443531300,68.90453125,-0.2815685272216797,-0.0388038232922554,0.15861205756664276,-0.9776686429977417,0.0651983693242073,-0.19978271424770355,-0.1558762788772583,-0.12539419531822205,-0.10459950566291809,0.7205123699742376,0.19240904126935848,-0.6025673425992613,0.2841711881302097
1729785532453561300,68.91456127929688,-0.16744615137577057,0.07532839477062225,0.031731873750686646,-0.9775821566581726,0.06666210293769836,-0.19972337782382965,-0.19472014904022217,-0.0647546648979187,-0.1557147353887558,0.7206628570270837,0.1911569860300231,-0.6029903103076645,0.2837372129014209
1729785532463591400,68.92459130859375,0.18963341414928436,0.5046776533126831,-0.04994088411331177,-0.9770130515098572,0.06646586954593658,-0.2025536447763443,-0.17121094465255737,-0.08271636813879013,-0.13381099700927734,0.7215372574774884,0.190862605186907,-0.6019091665024424,0.2840086575420463
1729785532473622300,68.93462231445312,0.2996799051761627,0.5078182220458984,-0.025244060903787613,-0.9759512543678284,0.06549344211816788,-0.20791803300380707,-0.1895608901977539,-0.08453632146120071,-0.085599884390831,0.7229317139844507,0.19121872993929173,-0.5995634921707964,0.28518215207761893
1729785532483652400,68.94465234375,0.30410659313201904,0.3715650737285614,0.042802900075912476,-0.9750398993492126,0.06493689119815826,-0.21232183277606964,-0.23067915439605713,-0.0318252369761467,0.022624686360359192,0.7239335891564993,0.19164640008626635,-0.5975874358052305,0.28649817921453163
1729785532493683500,68.95468334960937,-0.010754545219242573,0.23879529535770416,0.11973442882299423,-0.9742926955223083,0.06534122675657272,-0.21560297906398773,-0.22201180458068848,-0.09540095180273056,0.23055672645568848,0.7246122203812767,0.19159371714006235,-0.5962301236070157,0.2876435695618546
1729785532503713300,68.96471337890625,-0.39103689789772034,-0.08744832873344421,0.1721867173910141,-0.9740251898765564,0.06726869195699692,-0.2162179946899414,-0.2367447018623352,-0.14951348304748535,0.2504587471485138,0.7248386723806817,0.19024382146872573,-0.596404469484793,0.28760754417308626
1729785532513744400,68.97474438476563,-0.47765713930130005,-0.3251940906047821,0.14818283915519714,-0.9743843078613281,0.06988886743783951,-0.21375449001789093,-0.19170773029327393,-0.13103073835372925,0.1917819380760193,0.7243688430539064,0.18840721609304145,-0.598017958161072,0.28664816422900324
1729785532523774500,68.9847744140625,-0.266063928604126,-0.2897021472454071,0.07098740339279175,-0.9750097990036011,0.07177950441837311,-0.2102472335100174,-0.10757088661193848,-0.08186547458171844,0.09832412004470825,0.7235845812993972,0.1871461623574539,-0.5998772370407307,0.28556814549391757
1729785532533805300,68.99480541992187,-0.0013464628718793392,0.04665791988372803,0.005647808313369751,-0.9752362966537476,0.07237612456083298,-0.2089882791042328,-0.008513271808624268,-0.010761044919490814,0.030643612146377563,0.7232962128406719,0.18675473259121028,-0.6005235494648954,0.2851962309281448
1729785532543835400,69.00483544921875,0.07899551093578339,-0.04112119972705841,0.01755347102880478,-0.9751665592193604,0.07234388589859009,-0.2093247026205063,0.059486448764801025,0.09618952870368958,-0.13900285959243774,0.7233245202980343,0.18688374922073794,-0.600343330226365,0.28541924672597835
1729785532553865500,69.01486547851563,-0.03649020195007324,-0.17988702654838562,0.0014477372169494629,-0.9754363298416138,0.07245810329914093,-0.20802351832389832,0.05859673023223877,0.21016529202461243,-0.24647460877895355,0.7228714643282422,0.18711396240064934,-0.6008132847750282,0.28542710400218
1729785532563896300,69.02489624023437,-0.1757839173078537,0.0949176475405693,-0.14773669838905334,-0.9756174683570862,0.07202742993831635,-0.20732305943965912,-0.05677706003189087,0.2325533628463745,-0.1257457137107849,0.7228753541793504,0.18701882724278626,-0.6011342820939146,0.2848032841346699
1729785532573926400,69.03492651367188,-0.24317985773086548,0.40867534279823303,-0.2678143382072449,-0.9751986861228943,0.07039440423250198,-0.20983900129795074,-0.21564310789108276,0.11225336790084839,-0.05541972815990448,0.7242073361668792,0.18648013332669375,-0.6002546645754684,0.28362542468566765
1729785532583957500,69.04495751953125,-0.18087494373321533,0.3671441376209259,-0.3256155848503113,-0.9745462536811829,0.06792332977056503,-0.21365037560462952,-0.17364734411239624,-0.000662490725517273,-0.07422187924385071,0.7260470545802333,0.18603200431652445,-0.5988045611346584,0.2822785004853628
1729785532593987600,69.05498754882812,-0.11801828444004059,0.12699909508228302,-0.39160579442977905,-0.974242091178894,0.06475334614515305,-0.21600858867168427,-0.02243173122406006,0.04546097666025162,-0.17682883143424988,0.7274483783704037,0.1861981986067503,-0.5977674573858702,0.28075507878158396
1729785532604018400,69.06501831054688,0.07715307176113129,-0.11856565624475479,-0.5051746964454651,-0.9745473265647888,0.060448624193668365,-0.21587912738323212,0.03631478548049927,0.1603613942861557,-0.19932770729064941,0.7280707733480367,0.18744314207567814,-0.5974324253139316,0.279020987791212
1729785532614048500,69.07504858398437,0.5387300252914429,0.11260348558425903,-0.5026862621307373,-0.9749097228050232,0.05469459295272827,-0.21577724814414978,-0.012303590774536133,0.11129061877727509,-0.09536463022232056,0.7284229464413624,0.19016022237907515,-0.5966158417408693,0.2780086529981006
1729785532624079400,69.08507934570312,0.27739429473876953,0.21169385313987732,-0.27012649178504944,-0.9747077822685242,0.04979782551527023,-0.2178644835948944,-0.08530503511428833,-0.07839269936084747,-0.059189245104789734,0.7290862419029494,0.19280039369260796,-0.5948913873542481,0.27814661711009003
1729785532634109200,69.09510913085937,-0.1474752426147461,-0.03680938482284546,-0.09115516394376755,-0.9745510220527649,0.04809213802218437,-0.2189464420080185,-0.11059308052062988,-0.09106079488992691,-0.000642627477645874,0.729613699686845,0.19326436122600818,-0.5942858465435237,0.27773569878654175
1729785532644139300,69.10513916015626,-0.16698715090751648,-0.3387492895126343,-0.10544116050004959,-0.9750670790672302,0.04753090813755989,-0.216760516166687,-0.06504833698272705,-0.12350433319807053,0.08487893640995026,0.7292667702180797,0.1932312792171513,-0.5952154333269989,0.2766773091745267
1729785532654170400,69.11517041015625,-0.1602819263935089,-0.3062819838523865,-0.035852231085300446,-0.9758026599884033,0.04708874598145485,-0.2135227471590042,-0.06528931856155396,-0.1759949028491974,0.05676938593387604,0.7285669462441546,0.1933357877216845,-0.5965399368212191,0.275593345131121
1729785532664200200,69.1252001953125,-0.07804030925035477,-0.46710842847824097,-0.0016188928857445717,-0.9766098856925964,0.047292500734329224,-0.20975440740585327,-0.07633823156356812,-0.12894219160079956,0.03284406661987305,0.727578741757201,0.1933849527020752,-0.5981012108355981,0.2747846486503141
1729785532674231300,69.13523120117188,0.11779864132404327,-0.6999503374099731,-0.0988362580537796,-0.9778419137001038,0.04680607467889786,-0.20404568314552307,-0.11113220453262329,-0.05640376731753349,-0.08448266983032227,0.7258625128992191,0.19441107158562004,-0.6001512245632277,0.2741288184912098
1729785532684261400,69.14526147460937,0.2455376833677292,-0.6142924427986145,-0.22930772602558136,-0.9793156385421753,0.044843342155218124,-0.19730804860591888,-0.1874631643295288,0.01726001873612404,-0.17129841446876526,0.7238145027872479,0.19651194768397884,-0.6022698994294388,0.2733988024979995
1729785532694292200,69.15529223632812,0.4724275767803192,-0.26546359062194824,-0.35087060928344727,-0.9803058505058289,0.04124549776315689,-0.19313114881515503,-0.21267223358154297,0.007124949246644974,-0.0724022388458252,0.7225280274117658,0.19931127932675463,-0.6030832794056317,0.2729817590634703
1729785532704322300,69.165322265625,0.3411204218864441,0.035366810858249664,-0.33679795265197754,-0.9806561470031738,0.03688671439886093,-0.1922318935394287,-0.16576731204986572,-0.12883609533309937,0.019075214862823486,0.7222375395421846,0.20214715314766335,-0.6025118918004966,0.2729267622255704
1729785532714353400,69.175353515625,-0.1305195689201355,0.06578943133354187,-0.2607567012310028,-0.9806408882141113,0.033792395144701004,-0.1928781419992447,-0.1186482310295105,-0.10706500709056854,0.021049022674560547,0.7227355557894409,0.20329572654173697,-0.6018569387656272,0.27219964824170373
1729785532724383200,69.18538330078125,-0.13218776881694794,0.04823360592126846,-0.273142009973526,-0.9806274175643921,0.03149772062897682,-0.19333471357822418,-0.07325166463851929,-0.012134235352277756,0.03810712695121765,0.7234169240643543,0.20344098362937185,-0.6016181601414282,0.27080550574496526
1729785532734413300,69.19541333007813,-0.14655205607414246,0.09236244857311249,-0.25825971364974976,-0.9805797934532166,0.029067667201161385,-0.19395524263381958,-0.0358235239982605,-0.016082342714071274,0.05432218313217163,0.7241083314972135,0.20373016706615282,-0.6012623371429454,0.26952718403269926
1729785532744444400,69.2054443359375,-0.2712787985801697,0.14763236045837402,-0.2066924273967743,-0.9804103374481201,0.027231985703110695,-0.1950748711824417,-0.08060967922210693,0.06264238059520721,0.11301320791244507,0.7249996581193655,0.20347649913260124,-0.6008825839938923,0.26816617677236737
1729785532754474500,69.215474609375,-0.20700742304325104,0.14649678766727448,-0.2333650439977646,-0.9801905155181885,0.02556905522942543,-0.19640016555786133,-0.11038577556610107,0.10922717303037643,0.1474500298500061,0.7259595143323287,0.20307096654673273,-0.6004682360298409,0.2668015026226607
1729785532764505300,69.22550537109375,-0.10580835491418839,0.17247405648231506,-0.2861616611480713,-0.9799536466598511,0.02330693230032921,-0.19785836338996887,-0.06083321571350098,0.07917118817567825,0.08892595767974854,0.7269376726857625,0.20305927736105506,-0.5998647748780577,0.2655013454416912
1729785532774535400,69.23553540039063,-0.12320465594530106,0.15876144170761108,-0.31855928897857666,-0.9796878695487976,0.020540794357657433,-0.1994742453098297,0.05733972787857056,0.05892705172300339,0.10215379297733307,0.727937536728602,0.20338905028228338,-0.5990791001112368,0.2642804962335051
1729785532784566500,69.24556640625,-0.2082369327545166,0.08401279896497726,-0.37197351455688477,-0.9795017242431641,0.017464827746152878,-0.2006784826517105,0.13176894187927246,0.06766404211521149,0.10549423098564148,0.728945015581623,0.20365427522149568,-0.5984861714124184,0.26263795263298007
1729785532794596400,69.25559643554688,-0.2620886564254761,-0.18415580689907074,-0.3688221871852875,-0.9796603322029114,0.014219601638615131,-0.2001592367887497,0.10681170225143433,0.06385970860719681,0.032663583755493164,0.729528957231009,0.20400715940044892,-0.5985828761155313,0.2605135183290082
1729785532804626400,69.26562646484375,-0.5230376720428467,-0.29840460419654846,-0.33568713068962097,-0.9802272915840149,0.011548747308552265,-0.19753779470920563,0.023669004440307617,0.09598002582788467,-0.04908989369869232,0.7295779819275506,0.20402081278501544,-0.5996720876848535,0.2578466964089089
1729785532814657500,69.27565747070312,-0.7314411401748657,-0.24789239466190338,-0.39304471015930176,-0.9807963371276855,0.009282086044549942,-0.1948142796754837,-0.050301194190979004,0.14303123950958252,0.03502434492111206,0.729892184581258,0.20307269022143332,-0.601127560171738,0.25429247102634944
1729785532824687400,69.28568725585937,-0.5585473775863647,-0.4493807852268219,-0.37374237179756165,-0.9814713597297668,0.006690690293908119,-0.19149281084537506,-0.002308666706085205,0.03742256388068199,0.0642804503440857,0.7300404575591373,0.20230676911627013,-0.6027649331000866,0.25057441661039903
1729785532834718500,69.29571850585937,-0.3855005204677582,-0.60552978515625,-0.26840904355049133,-0.9825264811515808,0.0044631352648139,-0.18606962263584137,0.12338030338287354,0.00014511402696371078,-0.0001637786626815796,0.729294098311587,0.20212907733574986,-0.6050694375808426,0.247315599792525
1729785532844748300,69.30574829101562,0.09060236811637878,-0.49312305450439453,-0.1786314994096756,-0.9835674166679382,0.002547102514654398,-0.18052394688129425,0.13896280527114868,0.022416360676288605,0.07938879728317261,0.7279825591237923,0.20302691356626357,-0.6070569135133872,0.24556775498912373
1729785532854779400,69.315779296875,-0.057744093239307404,-0.23358705639839172,-0.18798477947711945,-0.9842448830604553,0.0007037050672806799,-0.17681051790714264,-0.063850998878479,-0.01744251325726509,-0.031746506690979004,0.7270068511427429,0.20420432056861718,-0.6081902149531039,0.24467640052750628
