time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729787497571799300,53.13579931640625,-0.22568848729133606,0.024471551179885864,0.26172754168510437,-0.5316252708435059,-0.060962822288274765,-0.8447828888893127,0.06534719467163086,-0.19604097306728363,-0.028660714626312256,0.9599548961773242,0.023183411015906524,-0.2776168132725768,-0.029632149924516484
1729787497581830100,53.145830078125,-0.4827204644680023,-0.002893121913075447,0.2597048580646515,-0.5316939949989319,-0.056376464664936066,-0.8450580835342407,0.07748562097549438,-0.02168748900294304,0.13601267337799072,0.9600494647748816,0.021012487361492728,-0.2775417692496367,-0.028879274593129108
1729787497591861200,53.155861328125,-0.40401872992515564,0.09696822613477707,0.20595426857471466,-0.5315455794334412,-0.051204368472099304,-0.8454806208610535,-0.017618298530578613,0.1033894419670105,0.007864654064178467,0.9601738966917671,0.018460990748820273,-0.277342541047651,-0.02839962218100594
1729787497601892400,53.165892333984374,-0.3952181935310364,0.25669625401496887,0.14531807601451874,-0.5300789475440979,-0.047058459371328354,-0.846641480922699,-0.0103721022605896,0.15753209590911865,-0.05973052978515625,0.9604853352147422,0.01641411524437462,-0.27642326948980517,-0.028086322729208465
1729787497611923200,53.175923095703126,-0.16564147174358368,0.12056799232959747,0.12499844282865524,-0.5283554792404175,-0.04372633248567581,-0.8478965163230896,0.04311072826385498,0.18680799007415771,-0.0745735764503479,0.960818418301915,0.014768678250544176,-0.27537905139204466,-0.027863949922016674
1729787497621954300,53.185954345703124,0.21690911054611206,-0.10790283977985382,0.1387762874364853,-0.5285025835037231,-0.04335333779454231,-0.8478240370750427,0.046492695808410645,0.08317877352237701,-0.18232733011245728,0.9608192076904678,0.014768967434643164,-0.2754448605094744,-0.02717916184400346
1729787497631985400,53.1959853515625,0.32077503204345703,0.09306568652391434,0.18307265639305115,-0.528885543346405,-0.044898390769958496,-0.847504734992981,0.020447373390197754,-0.07614956796169281,-0.06768691539764404,0.9607677414163451,0.01589567622249314,-0.27567184592123134,-0.026035096487906317
1729787497642016500,53.2060166015625,0.26517191529273987,0.49143922328948975,0.32679522037506104,-0.5264081358909607,-0.04616804048418999,-0.8489776849746704,-0.10063660144805908,-0.19981889426708221,0.12148439884185791,0.9611941474230253,0.017057024294911127,-0.2742630654421911,-0.024388661039475377
1729787497652046000,53.21604614257812,0.09267497062683105,0.5226029753684998,0.4609263837337494,-0.5220750570297241,-0.04564675688743591,-0.8516772389411926,-0.18933552503585815,-0.2548903524875641,0.025291740894317627,0.9619499811460831,0.01746571401470054,-0.2717652300410367,-0.022159695369677858
1729787497662077400,53.22607739257813,-0.27583080530166626,0.3901597857475281,0.4449807107448578,-0.5182969570159912,-0.042607251554727554,-0.8541386723518372,-0.07153153419494629,-0.15597064793109894,-0.0031763315200805664,0.9626371608381014,0.01653574534571004,-0.26955003704033387,-0.01998034363282404
1729787497672108300,53.2361083984375,-0.4818281829357147,0.06973809748888016,0.3355293273925781,-0.5164832472801208,-0.03690687194466591,-0.8555015921592712,0.07791513204574585,0.05935255065560341,0.02176135778427124,0.963017813884014,0.01396434596690336,-0.2684291273125643,-0.018647463507068727
1729787497682139400,53.246139404296876,-0.20447614789009094,-0.023148592561483383,0.25905877351760864,-0.5165271162986755,-0.03242994099855423,-0.8556565046310425,0.12989991903305054,0.21255995333194733,-0.028986990451812744,0.9630760338808774,0.011906175061989335,-0.26838401505663384,-0.017692628848453393
1729787497692170500,53.25617041015625,-0.1525391787290573,-0.053786396980285645,0.28429675102233887,-0.5169658660888672,-0.02957300841808319,-0.855495035648346,0.10748094320297241,0.255036860704422,-0.08728450536727905,0.9630529537493462,0.010714929021729575,-0.268584561594134,-0.016633347585102137
1729787497702201300,53.266201416015626,0.14766737818717957,0.018376747146248817,0.31899508833885193,-0.5172190070152283,-0.027824003249406815,-0.8554007411003113,-0.011787950992584229,0.2509532868862152,-0.006934463977813721,0.9630522066048786,0.01020510491320751,-0.26869219704684993,-0.015199371446044245
1729787497712232400,53.276232421875,0.37629762291908264,0.1309666782617569,0.2952761650085449,-0.5167415738105774,-0.0286778025329113,-0.8556609749794006,-0.1462985873222351,0.041968196630477905,-0.03227841854095459,0.9631471853081599,0.011168493898776466,-0.26841155985864473,-0.013345168892642532
1729787497722263300,53.28626318359375,0.3853413760662079,0.4028504192829132,0.33383873105049133,-0.5145998597145081,-0.030344782397150993,-0.8568933606147766,-0.18271154165267944,-0.16527287662029266,-0.010767161846160889,0.9634930268839154,0.012609024828734602,-0.26719718324310426,-0.011316301135146655
1729787497732294400,53.29629443359375,0.295254111289978,0.46717774868011475,0.43212297558784485,-0.5106920599937439,-0.03141234442591667,-0.8591896891593933,-0.0766645073890686,-0.27760863304138184,0.05322045087814331,0.9641132550410483,0.013823628736552296,-0.26497936969165775,-0.008976654349338753
1729787497742324500,53.30632446289062,0.06669191271066666,0.17778781056404114,0.48264631628990173,-0.5080149173736572,-0.030684422701597214,-0.8608015775680542,0.06134432554244995,-0.24810890853405,-0.0678941011428833,0.9645512611229214,0.01414157192044095,-0.2634373435490105,-0.006460511027072332
1729787497752355300,53.316355224609374,-0.32283535599708557,-0.03140481561422348,0.4062809944152832,-0.5075806975364685,-0.0273069366812706,-0.8611714243888855,0.16126716136932373,-0.0625520721077919,-0.00026351213455200195,0.9646585026812726,0.01293779585107909,-0.26314805824157433,-0.004457236959424856
1729787497762386400,53.32638647460937,-0.28575393557548523,-0.0520772859454155,0.3428301215171814,-0.5081576704978943,-0.02248099073767662,-0.860970675945282,0.09552943706512451,0.15359976887702942,0.09240072965621948,0.9646117207155267,0.010800847965419602,-0.2634350316049761,-0.003119822307198422
1729787497772417300,53.336417236328124,-0.13455379009246826,0.17230521142482758,0.3264410197734833,-0.507784366607666,-0.019107090309262276,-0.8612723350524902,-0.016782283782958984,0.24167178571224213,-0.025461673736572266,0.964693336381055,0.009421151198483375,-0.26320160163978484,-0.0017667964327338617
1729787497782448400,53.34644848632813,-0.06132671236991882,0.35133957862854004,0.3595382571220398,-0.5054539442062378,-0.01641278900206089,-0.8626975417137146,-0.03542441129684448,0.22399336099624634,-0.019062161445617676,0.9650641747141315,0.008434460715067378,-0.261878031780339,-0.000254311542010598
1729787497792479200,53.356479248046874,0.247528076171875,0.26671257615089417,0.39494895935058594,-0.5027490854263306,-0.015267732553184032,-0.8642975687980652,-0.017621397972106934,0.0686582401394844,-0.033102333545684814,0.9654770709629747,0.008369340395985228,-0.2603481756027887,0.0017151647531533233
1729787497802510300,53.36651025390625,0.27940043807029724,0.18784987926483154,0.38725829124450684,-0.5009361505508423,-0.015796273946762085,-0.8653401136398315,-0.00403827428817749,-0.17638815939426422,-0.14508163928985596,0.9657401435793158,0.009254915004274703,-0.25931506005058674,0.004009431148444512
1729787497812541200,53.376541259765624,0.0995262861251831,0.24260713160037994,0.4161463975906372,-0.4991385340690613,-0.015458811074495316,-0.8663842678070068,-0.007712662220001221,-0.2614271938800812,-0.03020685911178589,0.9659988997009672,0.00965623721148297,-0.25829171434940307,0.006188774167778239
1729787497822571300,53.3865712890625,-0.004930078983306885,0.30508914589881897,0.5355249643325806,-0.49680715799331665,-0.013416393660008907,-0.867757260799408,0.0017204582691192627,-0.2068747580051422,0.09059661626815796,0.9663361525769688,0.009216774501120715,-0.2569755229842755,0.008554533717322678
1729787497832602400,53.39660229492188,-0.16608008742332458,0.31853199005126953,0.5744311213493347,-0.49415352940559387,-0.00999151449650526,-0.8693172931671143,0.028348445892333984,-0.08424675464630127,0.07236599922180176,0.966712479230148,0.008132779632596449,-0.2554901655986523,0.011218835813315276
1729787497842633200,53.40663330078125,-0.3396093249320984,0.3565085232257843,0.48444369435310364,-0.49121201038360596,-0.004852323327213526,-0.8710265755653381,-0.011855006217956543,0.10342410951852798,0.046578943729400635,0.9671257093974566,0.006043251773462073,-0.2538704490941882,0.013465224005278234
1729787497852664300,53.41666430664063,0.15068581700325012,0.3038860559463501,0.3493407368659973,-0.48835697770118713,-0.0018820854602381587,-0.872641921043396,-0.11300718784332275,0.21610023081302643,-0.036842942237854004,0.9675150301352472,0.004976218580572468,-0.2522979755447365,0.01535297105558131
1729787497862695200,53.42669506835937,0.2386809140443802,0.46641141176223755,0.30534452199935913,-0.4851240813732147,-0.002402082784101367,-0.8744420409202576,-0.12083297967910767,0.15762974321842194,-0.23777109384536743,0.9679493290789114,0.005687139370013062,-0.2504927926628878,0.017181418023865948
1729787497872726300,53.436726318359376,0.16643467545509338,0.4747244715690613,0.465885192155838,-0.48078110814094543,-0.002272184006869793,-0.8768377304077148,-0.016380786895751953,0.11668258905410767,-0.07877445220947266,0.9685288813835665,0.006105411337335106,-0.24808035168549616,0.019256563964083557
1729787497882757400,53.44675732421875,0.09142228960990906,0.31560826301574707,0.6263153553009033,-0.47729167342185974,-0.0008365415269508958,-0.8787445425987244,0.09225139021873474,-0.02286035567522049,-0.02472829818725586,0.9689597481732606,0.006051286959604304,-0.2461526102089293,0.0221211658548017
1729787497892788500,53.45678857421875,-0.0719543844461441,0.1835104078054428,0.6558364629745483,-0.4751313030719757,0.002159968949854374,-0.879912257194519,0.10368660092353821,-0.1777123361825943,-0.006135046482086182,0.9691832148396605,0.005280470472732847,-0.24498160798883478,0.025298747579655747
1729787497902819300,53.4668193359375,-0.12864303588867188,0.20608758926391602,0.6289033889770508,-0.4734579622745514,0.00621333671733737,-0.8807945251464844,-0.013602614402770996,-0.20999445021152496,0.029125213623046875,0.96932829396658,0.003917758785340001,-0.24410529969845707,0.028283953020506666
1729787497912849400,53.47684936523437,-0.1374271959066391,0.3206184208393097,0.6185706257820129,-0.4711024761199951,0.010278001427650452,-0.8820186257362366,-0.10436752438545227,-0.13655973970890045,0.029937326908111572,0.9695558211493714,0.002504439583798462,-0.24286709103521129,0.031157761303076754
1729787497922880500,53.48688061523438,-0.1687745451927185,0.41336268186569214,0.6031509041786194,-0.4677320420742035,0.014550597406923771,-0.8837505578994751,-0.1185564398765564,0.026053041219711304,0.0505596399307251,0.9699084949348116,0.0009386288849702998,-0.2410888772907568,0.033952966979890524
1729787497932911400,53.49691137695312,-0.06267260015010834,0.4138529896736145,0.5227721929550171,-0.4639354348182678,0.018278781324625015,-0.8856804370880127,-0.12427565455436707,0.17350894212722778,0.042556047439575195,0.9703108199432199,-0.0004087684088898228,-0.239080780528211,0.03656822013909824
1729787497942942500,53.5069423828125,0.058024387806653976,0.4390637278556824,0.42699745297431946,-0.46004143357276917,0.02053249627351761,-0.887660026550293,-0.12600290775299072,0.198888897895813,-0.05493640899658203,0.9707319557995244,-0.0010898254094378929,-0.23699957293257853,0.038853741023926025
1729787497952973300,53.51697338867187,0.3743512034416199,0.3584815561771393,0.39028310775756836,-0.45637503266334534,0.02045418694615364,-0.8895524144172668,-0.10537728667259216,0.12145256251096725,-0.11092060804367065,0.9711271885414069,-0.0005885648552229369,-0.23499672005253183,0.04108790208411757
1729787497963004400,53.52700439453125,0.39616042375564575,0.35174641013145447,0.3940187394618988,-0.4531712532043457,0.018538402393460274,-0.8912307024002075,-0.057418376207351685,-0.036070749163627625,-0.14476478099822998,0.9714561417749868,0.000890152572835537,-0.23320347015475854,0.043455380734144115
1729787497973035300,53.53703515625,0.14991949498653412,0.365155965089798,0.48318082094192505,-0.44987717270851135,0.018062027171254158,-0.8929077982902527,-0.052075982093811035,-0.11768665909767151,0.0074707865715026855,0.9717752312062379,0.0016364259850947854,-0.2313945255899305,0.04590105069045093
1729787497983066400,53.54706640625,-0.04552863538265228,0.32790297269821167,0.5225204825401306,-0.4466041922569275,0.019875820726156235,-0.8945108652114868,-0.0641227662563324,-0.15036898851394653,0.07122290134429932,0.9720637032791666,0.0012237316950426491,-0.2296586209932637,0.04845215746753952
1729787497993097200,53.55709716796875,-0.25798872113227844,0.1750393807888031,0.5230867266654968,-0.44417279958724976,0.02356572635471821,-0.8956311941146851,-0.054698050022125244,-0.14365237951278687,0.013810515403747559,0.9722314999715798,-0.00018095324682202563,-0.22843900838110337,0.05080977738921543
1729787498003127300,53.56712719726563,-0.30505508184432983,0.02108646184206009,0.5603017210960388,-0.44320330023765564,0.02866593562066555,-0.895962655544281,-0.04877057671546936,-0.016016395762562752,0.02090167999267578,0.9721946413591315,-0.002287479974857752,-0.2280645245171046,0.053095025452186334
1729787498013158400,53.577158447265624,-0.1664987951517105,0.04270173981785774,0.5503950119018555,-0.4428415894508362,0.03331758454442024,-0.8959806561470032,-0.0755757987499237,0.10051725804805756,0.039962589740753174,0.972061484337498,-0.0041044670479411915,-0.22801935832101697,0.05556106415245558
1729787498023189200,53.58718920898438,0.0051087066531181335,0.14959090948104858,0.5097442865371704,-0.4418167769908905,0.036392778158187866,-0.8963668346405029,-0.1654830276966095,0.15486088395118713,-0.007212817668914795,0.972015851399684,-0.005131595443694048,-0.22757471291260903,0.05803983033864342
1729787498033220400,53.597220458984374,0.14040128886699677,0.21310436725616455,0.5093818306922913,-0.43988731503486633,0.037922754883766174,-0.8972519040107727,-0.19121623039245605,0.14612875878810883,0.0038956403732299805,0.9720875464007713,-0.005380916410137005,-0.22659452850736933,0.06059570892972194
1729787498043251200,53.60725122070313,0.11670873314142227,0.11566804349422455,0.5541490316390991,-0.43812769651412964,0.03901439160108566,-0.8980656862258911,-0.11242467164993286,0.06781239807605743,-0.004461109638214111,0.9721238200413628,-0.005367836810734852,-0.2256952164419442,0.06331101660316345
1729787498053282300,53.6172822265625,0.11950825154781342,-0.07735653966665268,0.5946700572967529,-0.43772074580192566,0.04043583199381828,-0.8982012867927551,-0.04126793146133423,-0.005203288048505783,-0.04399842023849487,0.9719612311178976,-0.005422201369373767,-0.22554369371116495,0.06627428056393733
1729787498063313200,53.627313232421876,-0.0961868166923523,-0.21506163477897644,0.5790740847587585,-0.4388485848903656,0.04283595830202103,-0.8975394368171692,-0.030023515224456787,-0.05782008916139603,-0.03169029951095581,0.9715900738936394,-0.005939379894389431,-0.22626314693167582,0.06915548380426476
1729787498073344300,53.63734423828125,-0.20216305553913116,-0.2824561297893524,0.5929185152053833,-0.4408353865146637,0.04689384624361992,-0.8963621854782104,-0.09903585910797119,-0.02893425151705742,0.05685412883758545,0.9710926409476217,-0.007314632476768025,-0.22752014213727545,0.07183424522379478
