time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728064525713998800,48.90899877929687,-0.02955971099436283,-0.09829650819301605,-0.006843254901468754,0.5349693894386292,0.795304536819458,-0.285128653049469,0.020282626152038574,0.01669180393218994,-0.06829559803009033,0.6414233443568867,-0.5970799302566403,-0.030516151508833342,0.48077059927412724
1728064525724029000,48.91902880859375,-0.02906462922692299,-0.07362736761569977,0.010945063084363937,0.533686637878418,0.7959581613540649,-0.28570789098739624,-0.01366722583770752,0.012711703777313232,-0.07351469993591309,0.6416237941964681,-0.5967954754593937,-0.031324403150601456,0.48080427254355707
1728064525734059800,48.929059814453126,-0.038598280400037766,0.001972205936908722,0.00625550327822566,0.5331395268440247,0.7961665987968445,-0.2861482799053192,-0.033307433128356934,-0.011803984642028809,-0.088165283203125,0.6417062569952006,-0.5965909182044561,-0.03170398578240222,0.4809231829539534
1728064525744089900,48.93908984375,-0.02255965769290924,0.07858362793922424,0.030718503519892693,0.5334395170211792,0.796116292476654,-0.2857293486595154,-0.0508040189743042,-0.027515828609466553,-0.05699852108955383,0.6415854743239814,-0.5967740213216266,-0.03156090996165552,0.4808667369055705
1728064525754120700,48.94912060546875,-0.013326678425073624,0.12705017626285553,0.0471709780395031,0.5349944233894348,0.7956952452659607,-0.2839893400669098,-0.03587949275970459,-0.028651297092437744,0.017158687114715576,0.6410298629531886,-0.5975422555653649,-0.030799075232879107,0.48070297430676606
1728064525764150800,48.95915087890625,0.03605685010552406,0.10576113313436508,0.04452672228217125,0.5369969606399536,0.7951374650001526,-0.2817632555961609,0.005269825458526611,0.004163563251495361,0.022821426391601562,0.6403350250161639,-0.5985239964724179,-0.02978917677339438,0.48047120841261753
1728064525774182000,48.969181884765625,0.1344834864139557,-0.011116964742541313,0.038819570094347,0.5383989214897156,0.7944555878639221,-0.28101009130477905,0.03879517316818237,0.02625340223312378,0.012073785066604614,0.640041057735221,-0.5988785263003877,-0.02897353025631268,0.48047092177301054
1728064525784212000,48.9792119140625,0.1737145036458969,-0.08591770380735397,0.031079092994332314,0.5389626026153564,0.7935965657234192,-0.28235357999801636,0.051735520362854004,0.02706664800643921,-0.0009259879589080811,0.6402901733914677,-0.5983419599911369,-0.02846242500706624,0.480837953025983
1728064525794242800,48.98924291992188,0.156574085354805,-0.10559579730033875,0.0478396974503994,0.5388978719711304,0.7926580905914307,-0.2851000428199768,0.032040178775787354,0.024266839027404785,-0.0077773332595825195,0.640894674661643,-0.5972051643660446,-0.028212981198626405,0.4814601701177823
1728064525804273000,48.99927294921875,0.041758544743061066,-0.06520044058561325,0.013304358348250389,0.5384523272514343,0.7921339869499207,-0.28738918900489807,0.007537543773651123,0.004908621311187744,-0.042444974184036255,0.6414200716467388,-0.5962434411885476,-0.02826957754069167,0.48194883231839547
1728064525814303000,49.00930297851563,-0.08829965442419052,0.0086517333984375,-0.019339872524142265,0.537770688533783,0.7921620607376099,-0.2885856628417969,-0.024404048919677734,-0.0026877522468566895,-0.03995150327682495,0.64174475104813,-0.595727051526187,-0.02857347188622721,0.4821372694195311
1728064525824333800,49.01933374023437,-0.15617617964744568,-0.03366429731249809,0.012170916423201561,0.5371600985527039,0.7926012277603149,-0.2885169982910156,-0.03484088182449341,-0.011488735675811768,0.03401544690132141,0.6416837257147755,-0.5957305418014924,-0.029096882762013245,0.4821828338832468
1728064525834363600,49.02936376953125,-0.1544659584760666,-0.12300589680671692,0.015790153294801712,0.536827802658081,0.793150007724762,-0.28762614727020264,-0.01163560152053833,-0.030225932598114014,0.07005089521408081,0.6411910452094237,-0.5960688978993911,-0.029812767388230178,0.4823763946790706
1728064525844395000,49.03939501953125,-0.06611265987157822,-0.09313534945249557,0.030963780358433723,0.536777138710022,0.793529212474823,-0.28667351603507996,-0.022250831127166748,-0.01725369691848755,0.018713712692260742,0.6406033003589321,-0.5964374200907795,-0.03042452813207464,0.48266358927130304
1728064525854424800,49.0494248046875,0.1200040802359581,0.1031385064125061,0.03142157569527626,0.5375495553016663,0.7931684255599976,-0.2862241268157959,-0.050656914710998535,-0.03405904769897461,0.0006861686706542969,0.6403423534167778,-0.596642512819636,-0.030094112516433163,0.4827770647755754
1728064525864455700,49.05945556640625,0.14430862665176392,0.2927286624908447,0.020935378968715668,0.5389366745948792,0.7923798561096191,-0.2857992351055145,-0.0425226092338562,-0.06712979078292847,0.0487690269947052,0.6405190087728244,-0.5968861492093516,-0.02876291870075881,0.48232237125503635
1728064525874485800,49.06948583984375,0.1320183426141739,0.19730213284492493,0.023275766521692276,0.5400843620300293,0.7917274236679077,-0.28544074296951294,0.017548024654388428,-0.057749271392822266,0.08359730243682861,0.6408541922395546,-0.5970992582145908,-0.027424519005004176,0.48169095468492296
1728064525884516600,49.0795166015625,0.02440984919667244,-0.017664771527051926,-0.006769751664251089,0.5402849316596985,0.791213870048523,-0.2864832282066345,0.09609806537628174,-0.0475921630859375,0.035735368728637695,0.6413125212787569,-0.5966876087880149,-0.026875228585737806,0.4816219932597728
1728064525894546700,49.089546630859374,-0.09728716313838959,-0.22919811308383942,-0.020917529240250587,0.539301872253418,0.7914267182350159,-0.2877449095249176,0.10504621267318726,-0.02494734525680542,0.07006281614303589,0.6415059488305035,-0.5961265117051057,-0.027581174911129585,0.48201919305727126
1728064525904577800,49.09957788085938,-0.19609469175338745,-0.22340840101242065,-0.02249518595635891,0.5381128191947937,0.7923543453216553,-0.28741756081581116,0.07623642683029175,-0.011653900146484375,0.04744240641593933,0.6410522595331425,-0.5961972174241705,-0.02898441028373771,0.48245266553280813
1728064525914607900,49.10960791015625,-0.1426698863506317,-0.10909290611743927,-0.01918354444205761,0.5377561450004578,0.7932114601135254,-0.28571611642837524,0.018014609813690186,0.012879669666290283,-0.047810643911361694,0.6402275232926241,-0.5968601193797742,-0.029998911226706598,0.4826661999241126
1728064525924638700,49.119638671875,0.0014023331459611654,0.07316185534000397,-0.016641290858387947,0.5374157428741455,0.7936576008796692,-0.28511708974838257,-0.03366214036941528,0.021497249603271484,-0.11406826972961426,0.6400455988637576,-0.5970915254563477,-0.03038353182513,0.4825972559190744
1728064525934668800,49.12966870117187,0.17938865721225739,0.26909205317497253,-0.013238569721579552,0.5375089049339294,0.7936061024665833,-0.28508463501930237,-0.049319326877593994,0.0068392157554626465,-0.10322120785713196,0.6404926145976443,-0.5971367830119301,-0.029754677369111197,0.4819869041480573
1728064525944699600,49.13969970703125,0.18386755883693695,0.27169662714004517,-0.022332198917865753,0.5382617712020874,0.7931956648826599,-0.28480643033981323,-0.00006908178329467773,-0.02989017963409424,-0.044707298278808594,0.6410740192600357,-0.5973181739556435,-0.028421444499467124,0.4810688101431404
1728064525954729700,49.149729736328126,0.05747558921575546,0.07413625717163086,0.011102190241217613,0.5394061207771301,0.7927364706993103,-0.28391873836517334,0.0739513635635376,-0.021648943424224854,0.035139262676239014,0.6411533629407818,-0.5977412246544686,-0.02731403680688601,0.4805014790173135
1728064525964760800,49.1597607421875,-0.05242028459906578,-0.1793500781059265,0.005524731706827879,0.5404567122459412,0.7920358180999756,-0.28387582302093506,0.11008638143539429,-0.015470504760742188,0.07112237811088562,0.6407972304535433,-0.597775379812399,-0.026957060327636197,0.4809538284288078
1728064525974791000,49.169791015625,-0.16023004055023193,-0.21739913523197174,-0.03761421889066696,0.540801465511322,0.7919832468032837,-0.2833658456802368,0.06980937719345093,-0.03903841972351074,0.0799202024936676,0.6400768521495332,-0.5979635563896538,-0.027507629559797193,0.48164761944180606
1728064525984820700,49.17982080078125,-0.20598235726356506,-0.14148466289043427,-0.04801412671804428,0.5405646562576294,0.7925060391426086,-0.28235381841659546,-0.0027840137481689453,-0.052729666233062744,0.08208206295967102,0.6393566697347259,-0.5983441736320367,-0.028413797236090728,0.4820785428215921
1728064525994851800,49.189851806640625,-0.10389638692140579,-0.03138825297355652,0.03414252772927284,0.540208101272583,0.792891263961792,-0.28195473551750183,-0.05139291286468506,-0.04258626699447632,0.029970914125442505,0.6389685421556484,-0.5984779634364387,-0.029099182353957805,0.4823862213900946
1728064526004882000,49.1998818359375,0.15465393662452698,0.17858974635601044,0.07006777077913284,0.540357768535614,0.7924668788909912,-0.2828596830368042,-0.06564164161682129,-0.03532588481903076,-0.05768615007400513,0.6392419640976588,-0.5981145254435971,-0.028795292972276215,0.48249297117169593
1728064526014912800,49.20991284179688,0.2587238550186157,0.39823827147483826,0.006420352961868048,0.5409654974937439,0.7916194796562195,-0.28406840562820435,-0.06112241744995117,-0.04462558031082153,-0.01144874095916748,0.6402069566520414,-0.5976775402471317,-0.027337787676600906,0.4818394172172645
1728064526024942800,49.21994287109375,0.16241785883903503,0.300937294960022,-0.0019110804423689842,0.5420247912406921,0.7908486127853394,-0.2841961681842804,0.007840871810913086,-0.013489723205566406,0.07849222421646118,0.640992549948907,-0.597701783860081,-0.025583143246502058,0.48086021607469104
1728064526034974000,49.229973876953125,0.06871672719717026,-0.025239067152142525,-0.000914259348064661,0.5430670380592346,0.7901930212974548,-0.28402993083000183,0.11963731050491333,0.00749051570892334,0.041872769594192505,0.6411582833710787,-0.5978141629638148,-0.024561335660750975,0.4805527059867862
1728064526045003800,49.24000366210937,-0.16446486115455627,-0.2528197467327118,-0.06160663440823555,0.5431686639785767,0.7901963591575623,-0.2838262915611267,0.14254599809646606,-0.009129583835601807,0.05674481391906738,0.6407636295419523,-0.597883586115213,-0.024941362909350933,0.4809729680718205
1728064526055035000,49.25003491210938,-0.25521120429039,-0.28768661618232727,-0.06689593940973282,0.5424980521202087,0.7909988164901733,-0.28287211060523987,0.07298040390014648,-0.01592874526977539,0.10530537366867065,0.6399249899915882,-0.5982228036889345,-0.02633280708191504,0.48159321604005234
1728064526065065000,49.26006494140625,-0.17443914711475372,-0.21434102952480316,-0.007347125094383955,0.5417854189872742,0.7918246984481812,-0.2819257080554962,0.008217573165893555,-0.0631108283996582,0.001621544361114502,0.639124184417513,-0.5985560227186805,-0.027709846249869247,0.4821649841088205
1728064526075095800,49.270095703125,-0.06602324545383453,-0.030618760734796524,0.01776115782558918,0.5413686633110046,0.7922319173812866,-0.2815818190574646,-0.037004709243774414,-0.08205753564834595,-0.10152077674865723,0.6387405979996081,-0.598665191273978,-0.028444252352334356,0.4824947926691768
1728064526085126000,49.2801259765625,-0.01087983325123787,0.13819503784179688,0.011473167687654495,0.5413354635238647,0.7922621965408325,-0.2815607488155365,-0.07270759344100952,0.0009963512420654297,-0.12777173519134521,0.6387998505067234,-0.5986764515202466,-0.028392439414001484,0.48240551934491294
1728064526095157000,49.29015698242188,0.05164339765906334,0.18102867901325226,0.006879481952637434,0.5416368842124939,0.7922253608703613,-0.281084269285202,-0.07039976119995117,0.10128343105316162,-0.09481620788574219,0.6389628999585742,-0.5988993015136163,-0.027883484314123533,0.4819423867595085
1728064526105186800,49.300186767578126,0.1804754137992859,0.16774135828018188,-0.01394617184996605,0.5423053503036499,0.7919814586639404,-0.28048181533813477,-0.03435564041137695,0.12446123361587524,-0.07185903191566467,0.6391838624143759,-0.5991910663691966,-0.02700286298806751,0.48133641373349323
1728064526115218000,49.31021801757812,0.1638602912425995,0.14649204909801483,-0.04119750112295151,0.5431349873542786,0.7913155555725098,-0.2807561457157135,0.00441133975982666,0.06364953517913818,-0.014761030673980713,0.6396159296924967,-0.5991260312332466,-0.025882903724715432,0.4809048485681937
1728064526125247700,49.32024780273437,0.04881039634346962,0.19204914569854736,-0.02014228142797947,0.5441780090332031,0.7908365726470947,-0.28008541464805603,0.030941009521484375,-0.00008040666580200195,0.06914767622947693,0.6397315819695542,-0.59945015727111,-0.024835633177280565,0.48040215656629676
1728064526135278600,49.330278564453124,0.03573593869805336,0.11218222975730896,0.012903019785881042,0.5451368093490601,0.7906261086463928,-0.27881187200546265,0.06928879022598267,-0.09969300031661987,0.10377812385559082,0.6396122344140032,-0.60001342227289,-0.024040805867434394,0.4798979080209172
1728064526145308700,49.34030859375,-0.05923504754900932,0.046561673283576965,0.010528279468417168,0.5456634759902954,0.7904036641120911,-0.2784120738506317,0.11420279741287231,-0.19701999425888062,0.1114349365234375,0.6395293370828034,-0.6001944651718163,-0.023676257197432736,0.47980017136403286
1728064526155338800,49.3503388671875,-0.12091931700706482,-0.001753875520080328,-0.027993280440568924,0.545637309551239,0.7904719710350037,-0.2782692611217499,0.13371437788009644,-0.186102032661438,0.10326603055000305,0.6394349546851321,-0.6002494619181248,-0.02378965218912519,0.47985148022915686
1728064526165369900,49.36036987304688,-0.20830295979976654,-0.06485294550657272,-0.07852676510810852,0.5447437167167664,0.7912346124649048,-0.2778526246547699,0.12916070222854614,-0.12772148847579956,0.0874989926815033,0.6393042539026823,-0.6003919445665533,-0.024560191465651655,0.4798087331810456
1728064526175399700,49.37039965820313,-0.3098800480365753,-0.14552761614322662,-0.1366712898015976,0.5430615544319153,0.7927901744842529,-0.27670857310295105,0.11697250604629517,-0.035221993923187256,0.054815053939819336,0.6389459829931879,-0.6008037495361572,-0.026087607443409894,0.47968968892105546
1728064526185430800,49.3804306640625,-0.25244659185409546,-0.09679123014211655,-0.20011284947395325,0.5409241318702698,0.7947301864624023,-0.2753266990184784,0.08068829774856567,0.02523118257522583,-0.021594256162643433,0.6385935781828757,-0.6012966877200872,-0.02790948898769247,0.47943867125264716
1728064526195460900,49.3904609375,-0.01850799098610878,0.1315404772758484,-0.24680843949317932,0.5390395522117615,0.796407163143158,-0.27417436242103577,0.021522462368011475,-0.0070702433586120605,-0.05710938572883606,0.6387381698743694,-0.6017263249137598,-0.028952636185296046,0.47864440105931905
1728064526205491700,49.40049169921875,0.22986426949501038,0.39735615253448486,-0.24919010698795319,0.5379678010940552,0.797444760799408,-0.27326247096061707,0.008800327777862549,-0.10053020715713501,-0.02768683433532715,0.6395884899156653,-0.6021252056351816,-0.02853074366591362,0.47703008929022295
1728064526215521800,49.410521728515626,0.3704087436199188,0.5024310946464539,-0.2692567706108093,0.5377479791641235,0.7977181077003479,-0.27289673686027527,0.058901071548461914,-0.17546486854553223,-0.019950121641159058,0.6410140355076471,-0.6023553129302892,-0.02682733555864398,0.47492018147470044
