time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786986330282500,48.366282470703126,-0.09165125340223312,-0.10738352686166763,0.07469958066940308,0.6018646359443665,0.6716148853302002,-0.4320792555809021,-0.028332531452178955,-0.1909782886505127,0.0924796462059021,0.8369352451069443,-0.4449617672266261,0.29320539016949043,0.12481609245546403
1729786986340313300,48.37631323242187,-0.3331167995929718,-0.16077804565429688,0.061029039323329926,0.6016463041305542,0.6722642779350281,-0.4313727915287018,0.0234910249710083,-0.2544633746147156,0.1627112627029419,0.8365953511372601,-0.4457441244842071,0.29261883031701785,0.12567658107876203
1729786986350344400,48.386344482421876,-0.2680720388889313,-0.11793283373117447,0.12564638257026672,0.6016338467597961,0.673088014125824,-0.430103600025177,0.017094731330871582,-0.12071990966796875,0.1301616132259369,0.8360358202297584,-0.44685896197060576,0.29200216010754887,0.12686927125891886
1729786986360375300,48.39637524414063,0.030763205140829086,0.028034593909978867,0.10652728378772736,0.602266788482666,0.6729061007499695,-0.4295021891593933,-0.014376163482666016,0.09395486116409302,-0.03399878740310669,0.8357345586192966,-0.4471909409756135,0.2920088563087432,0.1276669762078299
1729786986370407700,48.40640771484375,0.2943066954612732,0.06866057962179184,0.05458445847034454,0.6030513644218445,0.6716775298118591,-0.4303235411643982,-0.028710544109344482,0.23380953073501587,-0.1225176453590393,0.8359875499822097,-0.44638485316658066,0.29253853881476855,0.1276188321339172
1729786986380438500,48.4164384765625,0.31843480467796326,0.07786260545253754,0.015150499530136585,0.6034941673278809,0.6700937747955322,-0.43216782808303833,-0.004388391971588135,0.189311683177948,-0.12897410988807678,0.8366172600729026,-0.4450026358680519,0.2930678177301434,0.12710369817587472
1729786986390469600,48.4264697265625,0.12053396552801132,0.01697368733584881,0.05292397737503052,0.6039498448371887,0.6689412593841553,-0.4333152770996094,-0.010520339012145996,0.04219460487365723,-0.03836438059806824,0.8370113661924675,-0.4440555493709807,0.29352518761868884,0.12676569882603947
1729786986400500500,48.43650048828125,-0.179816335439682,-0.04780195653438568,0.0823441818356514,0.604347288608551,0.6686117649078369,-0.43326956033706665,-0.0534135103225708,-0.11833417415618896,0.026531308889389038,0.8369410968102707,-0.4440370287529838,0.29359212883275804,0.12713879515062623
1729786986410531600,48.44653149414062,-0.3653459846973419,-0.15762832760810852,0.023969825357198715,0.60427325963974,0.6695470213890076,-0.43192657828330994,-0.00657123327255249,-0.20184987783432007,0.14156711101531982,0.8364029128170709,-0.4451207335400909,0.2930942602794183,0.1280365612320056
1729786986420562400,48.4565625,-0.3208276629447937,-0.1345168799161911,0.013773378916084766,0.6036508083343506,0.671009361743927,-0.430525541305542,0.05394202470779419,-0.17581593990325928,0.180861234664917,0.8358443496011372,-0.44647766280151685,0.29222410097858104,0.12894604354748143
1729786986430594600,48.466594482421876,-0.11555466055870056,-0.030117763206362724,0.0764375627040863,0.603595495223999,0.6717345118522644,-0.42947104573249817,0.002392113208770752,-0.030422866344451904,0.02799701690673828,0.8354166493367824,-0.4473312753407761,0.2918205147648992,0.12967128828490243
1729786986440625400,48.47662548828125,0.2342403680086136,0.041065067052841187,0.041166920214891434,0.6040740609169006,0.6711117625236511,-0.42977166175842285,-0.056054651737213135,0.15168792009353638,-0.11922430992126465,0.835480837979061,-0.4470169715594637,0.29204451671185166,0.1298371829695044
1729786986450656500,48.486656494140625,0.4068305194377899,0.05853567272424698,0.030352890491485596,0.6044532656669617,0.6694663166999817,-0.4317999482154846,-0.04378432035446167,0.2008492350578308,-0.17946714162826538,0.8361673020386086,-0.4455616673091002,0.2925317521491775,0.12932252759705207
1729786986460687400,48.49668725585938,0.26051831245422363,0.004193656146526337,0.0065900348126888275,0.6048409938812256,0.6678333878517151,-0.4337809979915619,-0.036237478256225586,0.09345811605453491,-0.13534128665924072,0.8368320384705844,-0.44413961245599265,0.293000869186662,0.1288513467590645
1729786986470718700,48.50671875,-0.06205707788467407,-0.06695801764726639,-0.06495179235935211,0.6043725609779358,0.6675261855125427,-0.43490543961524963,0.0005316734313964844,-0.10028070211410522,0.027541518211364746,0.8372114083217863,-0.4436276627967403,0.2928169802440285,0.12856852808290664
1729786986480749600,48.51674951171875,-0.4853041470050812,-0.13053756952285767,0.031205102801322937,0.6038172245025635,0.6689573526382446,-0.4334752857685089,-0.0006220340728759766,-0.24187910556793213,0.2138708233833313,0.8366954730766974,-0.4448582859885976,0.29217026106483285,0.129144674698449
1729786986490781400,48.52678149414062,-0.35794568061828613,-0.09633620083332062,0.030828796327114105,0.6035618782043457,0.6706379055976868,-0.4312284290790558,0.005858957767486572,-0.13032418489456177,0.1873776912689209,0.83585276404601,-0.4465862960052764,0.2914557708546894,0.13024766079767008
1729786986500812500,48.5368125,-0.057504475116729736,-0.014736251905560493,-0.018619980663061142,0.6033095121383667,0.6715598702430725,-0.4301452934741974,0.0172349214553833,0.01288837194442749,0.027786314487457275,0.835461645708134,-0.4474378776880761,0.2910785113001399,0.1306769820160361
1729786986510843400,48.54684350585938,0.23218141496181488,0.04694921523332596,0.009667317382991314,0.6033364534378052,0.6712026596069336,-0.4306645691394806,-0.01950472593307495,0.13470542430877686,-0.1640772521495819,0.8356492908179267,-0.4470701391824523,0.291197550238938,0.13046988606266519
1729786986520874500,48.55687451171875,0.318515419960022,0.11017127335071564,0.036299996078014374,0.6038737893104553,0.6697800755500793,-0.43212395906448364,-0.03487354516983032,0.17093342542648315,-0.20956915616989136,0.8361628845670146,-0.44586510320925155,0.2917915813835565,0.12997564749304805
1729786986530905600,48.56690551757813,0.23716731369495392,0.039626799523830414,-0.024366281926631927,0.6042919158935547,0.6684911847114563,-0.43353304266929626,-0.017881393432617188,0.0838891863822937,-0.12307703495025635,0.8366727304792507,-0.4447096239456667,0.29234709957733274,0.1294038095462571
1729786986540937500,48.5769375,-0.10226768255233765,-0.07516428828239441,-0.08670981973409653,0.6038082242012024,0.6684730052947998,-0.4342344105243683,0.020032107830047607,-0.0692145824432373,-0.004150569438934326,0.836934311790598,-0.44441792421972487,0.2921908625313227,0.12906671057711833
1729786986550968300,48.58696826171875,-0.49355554580688477,-0.1602695882320404,0.00958369392901659,0.6028953194618225,0.6701445579528809,-0.4329245686531067,0.035456180572509766,-0.19829702377319336,0.1405051350593567,0.8364708393973883,-0.4456978263681808,0.29136088611161115,0.12953341578750072
1729786986560999400,48.59699951171875,-0.8293379545211792,-0.02850325219333172,-0.07533891499042511,0.6024146676063538,0.6733822822570801,-0.4285472631454468,0.05270618200302124,-0.17518287897109985,0.21791493892669678,0.8349698629903087,-0.4487267858455149,0.2904662492485775,0.13076282627357194
1729786986571030500,48.607030517578124,-0.2654804289340973,-0.22552098333835602,-0.15357381105422974,0.6008685231208801,0.6763506531715393,-0.42603594064712524,0.07723194360733032,-0.03224670886993408,0.30237874388694763,0.8341219748656122,-0.45096751942380675,0.2891544988328862,0.13137122142575766
1729786986581061600,48.6170615234375,-0.07816341519355774,0.006118749268352985,0.041395153850317,0.6002360582351685,0.677439272403717,-0.4251970946788788,-0.06164664030075073,-0.031412720680236816,-0.13837096095085144,0.833832280467031,-0.4517761786483921,0.2886169293834929,0.13161364570700512
1729786986591092500,48.627092529296874,0.41438132524490356,0.1732768565416336,0.1974925994873047,0.6013753414154053,0.6759267449378967,-0.42599400877952576,-0.12417197227478027,0.21601051092147827,-0.21435630321502686,0.834061014494723,-0.4508802337024528,0.2893268249279086,0.13167899736732425
1729786986601124600,48.63712451171875,0.5999470949172974,0.23910358548164368,0.09371481835842133,0.6033576726913452,0.6727840304374695,-0.42816027998924255,-0.11025464534759521,0.277243435382843,-0.23249948024749756,0.8348019166730885,-0.44864621022865725,0.2909234112326711,0.13109532816620076
1729786986611155500,48.64715551757813,0.49007147550582886,0.052785106003284454,-0.11105537414550781,0.6038790345191956,0.6703980565071106,-0.43115749955177307,0.014315605163574219,0.07456666231155396,-0.09748327732086182,0.835898969807123,-0.44633606819429056,0.2918995698742618,0.1298146536630539
1729786986621186600,48.6571865234375,-0.07928739488124847,-0.05608672648668289,-0.07538498938083649,0.6031264662742615,0.6701499819755554,-0.4325937330722809,0.03681182861328125,-0.2109978199005127,-0.02928978204727173,0.8364445563873587,-0.4456146399038535,0.29177170248181367,0.12906305708228932
1729786986631217400,48.66721752929688,-0.3807838559150696,-0.010122965089976788,0.021252334117889404,0.6028406620025635,0.6713926196098328,-0.43106260895729065,0.002978980541229248,-0.22293686866760254,0.15660282969474792,0.8359224583006697,-0.44672230961301285,0.29138955946156175,0.1294792214168148
1729786986641248500,48.67724853515625,-0.19974423944950104,0.05626644566655159,-0.010931966826319695,0.6029521226882935,0.6727231740951538,-0.42882639169692993,-0.011689364910125732,-0.07657766342163086,0.18784436583518982,0.8351903449778207,-0.448036629340074,0.29129020744634065,0.12988512959575527
1729786986651280400,48.6872802734375,0.09113846719264984,0.028681956231594086,0.013231958262622356,0.6031496524810791,0.6728942394256592,-0.42828020453453064,-0.0204317569732666,0.02556157112121582,0.03664815425872803,0.8350289382137064,-0.4482444269297117,0.2914392439747358,0.1298725044184908
1729786986661311500,48.6973115234375,0.20316193997859955,0.05027347803115845,0.022659283131361008,0.6033996343612671,0.6721818447113037,-0.4290458858013153,0.009805262088775635,0.07473582029342651,-0.10095283389091492,0.835300002778499,-0.44762427849463365,0.2917354197937935,0.12960246187350816
1729786986671342600,48.707342529296874,0.30979758501052856,0.028466984629631042,0.07992230355739594,0.6039614677429199,0.6707460880279541,-0.43049976229667664,-0.025378823280334473,0.13934296369552612,-0.14063671231269836,0.8357711963158112,-0.4465041649180891,0.29220567351801147,0.12936869751442098
1729786986681373700,48.71737377929688,0.17783620953559875,0.02789328619837761,-0.04309362918138504,0.6042447090148926,0.6694270372390747,-0.43215250968933105,-0.026821613311767578,0.05446511507034302,-0.06427690386772156,0.8363175729969804,-0.44535776295757323,0.2925409496194359,0.1290315543304448
1729786986691404500,48.72740454101562,-0.2264217883348465,-0.06414582580327988,-0.11471588909626007,0.6035876274108887,0.6700730919837952,-0.43206942081451416,0.03784608840942383,-0.10882431268692017,0.12127840518951416,0.8363466066439165,-0.44556790250424555,0.2922918557591055,0.12868189884040532
1729786986701435600,48.737435546875,-0.4467003643512726,-0.190670907497406,-0.09979206323623657,0.6023083329200745,0.67225581407547,-0.4304610788822174,0.05673396587371826,-0.15597474575042725,0.2018386423587799,0.8358052399036332,-0.4471406320996659,0.2912639989011758,0.12907392946393786
1729786986711467500,48.74746752929688,-0.3408767282962799,-0.07205291092395782,-0.08413267880678177,0.6010206341743469,0.6746387481689453,-0.42852845788002014,0.0504227876663208,-0.1443958878517151,0.16995307803153992,0.835148021585564,-0.44892749613865857,0.29017214263001456,0.12958359841121922
1729786986721498400,48.75749829101562,-0.09313557296991348,0.014135023579001427,0.048046134412288666,0.6007674336433411,0.6757456064224243,-0.4271372854709625,-0.03964078426361084,-0.032663941383361816,-0.002931654453277588,0.8346909368607015,-0.449883276431099,0.28989030786059855,0.12984460997998964
1729786986731529500,48.76752954101563,0.2170657068490982,0.07141642272472382,0.051772162318229675,0.6013942956924438,0.675066351890564,-0.42732933163642883,-0.08357203006744385,0.12035906314849854,-0.21668308973312378,0.8347320142750401,-0.4495465888364332,0.2902467786545826,0.12995065159125543
1729786986741560600,48.777560546875,0.3722453713417053,0.08703942596912384,-0.039273325353860855,0.6017190217971802,0.6737682819366455,-0.428917795419693,-0.016117215156555176,0.21928280591964722,-0.22148805856704712,0.835310562180594,-0.44831148461605674,0.2907884414336147,0.12928700689153919
1729786986751591400,48.78759130859375,0.30976173281669617,0.030655518174171448,-0.014926442876458168,0.6018437147140503,0.6723493933677673,-0.43096452951431274,-0.004462122917175293,0.14552170038223267,-0.12509626150131226,0.8360382753878038,-0.44688054281108025,0.29123104500869806,0.12853893806113595
1729786986761623600,48.79762353515625,-0.0512152835726738,-0.0022285031154751778,-0.06268996745347977,0.6016308665275574,0.6719884872436523,-0.4318237900733948,0.012977957725524902,-0.06574153900146484,0.0034027695655822754,0.8363581836599642,-0.44636010404441145,0.2912915311669228,0.12812831792510576
1729786986771654700,48.80765454101562,-0.2976703345775604,-0.1098303347826004,-0.033563777804374695,0.601005494594574,0.6731730103492737,-0.43084844946861267,0.01972198486328125,-0.15690726041793823,0.17521795630455017,0.8360377016577171,-0.44722904169681726,0.2907953967771399,0.12831644823574337
1729786986781685500,48.817685546875,-0.2623266577720642,-0.07579023391008377,0.016033869236707687,0.6005588173866272,0.6744449138641357,-0.4294799864292145,0.009945273399353027,-0.13698464632034302,0.19296881556510925,0.8355308052168507,-0.44838813767834756,0.2901862842253907,0.12895040301385852
1729786986791716600,48.82771655273437,-0.12565776705741882,0.0002744421362876892,0.0013015298172831535,0.6004497408866882,0.6752343773841858,-0.4283906817436218,-0.011506319046020508,-0.08156073093414307,0.08963033556938171,0.8351438839861687,-0.4491647247440974,0.2899236261523225,0.12934435981671374
1729786986801747500,48.83774755859375,0.05411766096949577,0.014152547344565392,0.03212176263332367,0.6005818247795105,0.6753442287445068,-0.4280322790145874,-0.030772924423217773,0.03322809934616089,-0.06206473708152771,0.8350202756931093,-0.4493395745573631,0.28996173237768935,0.1294499565093388
1729786986811778600,48.84777856445312,0.23816099762916565,0.045945629477500916,0.007269141264259815,0.6008952260017395,0.6745190024375916,-0.42889276146888733,-0.027683615684509277,0.12412601709365845,-0.16641360521316528,0.8353055454936659,-0.44867454651447986,0.29024950410764666,0.12927099818458646
1729786986821810400,48.857810546875,0.2511254549026489,0.0830225870013237,-0.031510211527347565,0.6010378003120422,0.6735725402832031,-0.4301784932613373,-0.005761921405792236,0.0971183180809021,-0.14858737587928772,0.8357845132862798,-0.44770019364434677,0.29064634359493446,0.1286601587740196
