time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728331667093455000,30.270455078125,-0.2841109335422516,-0.08835157752037048,0.0061106146313250065,0.9229863286018372,0.35851848125457764,-0.1398611217737198,0.002138972282409668,-0.03184285759925842,0.004271611571311951,0.6438575663069814,-0.5216931515643727,0.39737349635862107,0.39418040449612285
1728331667103487200,30.2804873046875,-0.29646414518356323,-0.0849853903055191,0.014735527336597443,0.923010528087616,0.3586171269416809,-0.13944755494594574,0.0007261037826538086,-0.031132787466049194,-0.0035119205713272095,0.6431538729272391,-0.5224424741890408,0.39664856012201244,0.3950659259783803
1728331667113518300,30.290518310546876,-0.30491194128990173,-0.08106708526611328,0.011031603440642357,0.9230941534042358,0.35854047536849976,-0.13909071683883667,-0.0017226338386535645,-0.03154444694519043,-0.011116743087768555,0.64242059128465,-0.5231439208026477,0.39594832914586714,0.3960319672243075
1728331667123549200,30.300549072265625,-0.31556278467178345,-0.0738055482506752,0.005123646464198828,0.9232003092765808,0.358410120010376,-0.13872069120407104,-0.004880666732788086,-0.03139886260032654,-0.009106382727622986,0.6416584278580083,-0.5238487403920485,0.39524948484383404,0.3970325138762133
1728331667133580300,30.310580322265626,-0.3134482502937317,-0.0739634782075882,0.009988974779844284,0.9234060645103455,0.35806578397750854,-0.1382399946451187,-0.004399716854095459,-0.02513408660888672,-0.007786571979522705,0.6408205968208289,-0.5245351718152822,0.39464269543711117,0.3980817338548483
1728331667143612000,30.32061181640625,-0.31456223130226135,-0.06081625074148178,0.007775356527417898,0.9236754179000854,0.35762009024620056,-0.13759350776672363,-0.0017392635345458984,-0.019622445106506348,-0.01140846312046051,0.6399164823706329,-0.5252423592764762,0.39411128763369024,0.3991288690258071
1728331667153643000,30.33064306640625,-0.285518616437912,-0.04840059205889702,0.015098249539732933,0.9239503741264343,0.35718610882759094,-0.13687261939048767,-0.004211485385894775,-0.012413561344146729,-0.01151902973651886,0.6390274321035876,-0.5259380445168843,0.3936405232097789,0.4001005501680991
1728331667163673900,30.340673828125,-0.2540396451950073,-0.026297099888324738,0.03940066322684288,0.9242600202560425,0.35665106773376465,-0.13617469370365143,-0.007115304470062256,-0.005744516849517822,-0.021479055285453796,0.6381916869884336,-0.5265364545383022,0.39328363000379185,0.4009972692221029
1728331667173705000,30.350705078125,-0.21259713172912598,-0.003524675965309143,0.034853581339120865,0.9246082305908203,0.35600122809410095,-0.1355101317167282,-0.0062732696533203125,-0.007139354944229126,-0.02751469612121582,0.6374145799599145,-0.5270271154400137,0.39304879775225265,0.40181818104075256
1728331667183735800,30.36073583984375,-0.14461328089237213,-0.0021758396178483963,-0.006016089580953121,0.9248394966125488,0.3555540442466736,-0.13510572910308838,-0.008777976036071777,-0.009881258010864258,-0.026423707604408264,0.6368849840826138,-0.5273586049341245,0.3928613434976992,0.40240596458551076
1728331667193767000,30.370766845703123,-0.15377908945083618,-0.03602594882249832,0.003593394998461008,0.9249265193939209,0.35531747341156006,-0.1351315826177597,-0.0054776668548583984,0.0029590725898742676,-0.00796520709991455,0.6365597303170244,-0.5275750458929394,0.39255417065232456,0.4029362204919843
1728331667203797800,30.3807978515625,-0.20211072266101837,-0.08373866230249405,0.06026360020041466,0.9250990152359009,0.35477128624916077,-0.13538597524166107,0.011439740657806396,0.00593140721321106,0.026621460914611816,0.6361563974846828,-0.5277327666038676,0.3921799799182676,0.40373026556561903
1728331667213828900,30.390828857421877,-0.3264891505241394,-0.10054614394903183,0.041946642100811005,0.925268828868866,0.3542506992816925,-0.13558900356292725,0.022897183895111084,-0.01994568109512329,0.03271429240703583,0.635541217182947,-0.5281059018318952,0.39154776658210566,0.4048234650742999
1728331667223859700,30.400859619140626,-0.4568398892879486,-0.12094590067863464,-0.03125353530049324,0.9251391887664795,0.3547461926937103,-0.13517694175243378,0.0018932819366455078,-0.039621502161026,0.040007948875427246,0.6346959602210633,-0.5291368499866549,0.390417370563087,0.40589362287268277
1728331667233890800,30.410890869140626,-0.5182268023490906,-0.12687276303768158,-0.0607331283390522,0.9247995018959045,0.35587698221206665,-0.1345278024673462,-0.017801761627197266,-0.038295626640319824,0.028021514415740967,0.6337140672359817,-0.5305660538807436,0.38889042591476264,0.4070264412578248
1728331667243922700,30.420922607421875,-0.48789840936660767,-0.10470780730247498,-0.030868176370859146,0.9244822263717651,0.35698944330215454,-0.13375771045684814,-0.017820298671722412,-0.014322668313980103,0.007308200001716614,0.6326710936151633,-0.5320419445365757,0.38736612366773693,0.408174160068932
1728331667253953800,30.430953857421876,-0.4191310405731201,-0.06576041132211685,-0.002062893006950617,0.9243161678314209,0.3577457666397095,-0.13288205862045288,-0.0170896053314209,0.022579729557037354,-0.01839345693588257,0.631643097509891,-0.5333514026645797,0.386128547798849,0.4092286018617103
1728331667263984600,30.440984619140625,-0.2985934019088745,-0.04552485793828964,0.004315377678722143,0.9242575764656067,0.3582102656364441,-0.13203690946102142,-0.020067334175109863,0.04936745762825012,-0.0342990905046463,0.6307611833836146,-0.5343968814162628,0.3852291755862605,0.4100719569290578
1728331667274016000,30.45101611328125,-0.2237444519996643,-0.05975386127829552,0.016373105347156525,0.9242280125617981,0.35845810174942017,-0.13156931102275848,-0.01767289638519287,0.05236974358558655,-0.03572791814804077,0.6301478168658652,-0.5350877959455121,0.3845730054401614,0.41072919444827105
1728331667284046800,30.461046875,-0.20609907805919647,-0.06688698381185532,0.005942302290350199,0.9241900444030762,0.358643501996994,-0.13132981956005096,-0.007991433143615723,0.04074019193649292,-0.018084093928337097,0.6296467570460216,-0.5356399701535015,0.38395952066018774,0.41135123222229447
1728331667294078000,30.471077880859376,-0.22243383526802063,-0.08364971727132797,0.038215022534132004,0.9241606593132019,0.3587804436683655,-0.13116306066513062,-0.0022093653678894043,0.028014779090881348,-0.00026075541973114014,0.6291688592871222,-0.5361471060506687,0.38335981942292896,0.41198069796571213
1728331667304108800,30.48110888671875,-0.2481960654258728,-0.09921850264072418,0.07307233661413193,0.9242303371429443,0.3585593104362488,-0.13127681612968445,0.009561777114868164,0.005423992872238159,0.028936222195625305,0.6286190743406807,-0.5365625605832929,0.38270381549452315,0.41288798805623406
1728331667314140000,30.491139892578126,-0.3402913510799408,-0.10377810150384903,-0.002781147602945566,0.9242544770240784,0.35859405994415283,-0.13101191818714142,0.01519864797592163,-0.009640663862228394,0.016448989510536194,0.6279112323862583,-0.5372402226272001,0.3819253615939292,0.41380372390654097
1728331667324170800,30.501170654296875,-0.3597014248371124,-0.18206198513507843,-0.009991656057536602,0.9240145683288574,0.3592012822628021,-0.13104143738746643,-0.009921431541442871,-0.0017944574356079102,0.0514669269323349,0.6272484687628238,-0.5380997738176784,0.38069399074119703,0.41482560140779257
1728331667334201900,30.511201904296875,-0.36815083026885986,-0.20983555912971497,0.02128370851278305,0.923782467842102,0.3596229553222656,-0.13152001798152924,0.0023345351219177246,0.0006067156791687012,0.027760326862335205,0.6266223329203149,-0.5388283663760869,0.3793467832846037,0.4160583818351322
1728331667344232700,30.521232666015624,-0.4150051474571228,-0.1819559931755066,0.009299216791987419,0.9235821962356567,0.36000344157218933,-0.13188426196575165,-0.004881083965301514,0.005917727947235107,-0.0026981085538864136,0.6258879430444229,-0.5396372701361353,0.377954339755441,0.4173804227714185
1728331667354263800,30.531263916015625,-0.39500319957733154,-0.1505727767944336,-0.011554932221770287,0.9233750104904175,0.3605373501777649,-0.13187755644321442,-0.02180933952331543,0.01565304398536682,-0.01442362368106842,0.6250709658556479,-0.5405931423202088,0.3765903278834867,0.41859916392608576
1728331667364294700,30.541294677734374,-0.3780689537525177,-0.1479833871126175,-0.050407785922288895,0.9230733513832092,0.3613347113132477,-0.13180680572986603,-0.010582506656646729,0.010186463594436646,-0.053770482540130615,0.624359568405029,-0.5415590031366554,0.37524717316686956,0.41961726608917566
1728331667374325800,30.55132568359375,-0.4109925627708435,-0.16620872914791107,-0.01602105237543583,0.9227380752563477,0.36221569776535034,-0.13173605501651764,-0.006920814514160156,0.015180110931396484,-0.039284348487854004,0.6236392970271052,-0.5425619590097678,0.37384287025402185,0.4206449356475069
1728331667384357600,30.561357666015624,-0.3788447678089142,-0.1689172089099884,0.021245891228318214,0.9225354790687561,0.3626842200756073,-0.13186661899089813,0.013133525848388672,0.0032217204570770264,-0.013290166854858398,0.622866921782474,-0.5434292763072905,0.3724933720148104,0.42186524649538115
1728331667394388700,30.571388671875,-0.40835070610046387,-0.18120023608207703,-0.02951742149889469,0.9223048686981201,0.36323344707489014,-0.13196811079978943,0.020306885242462158,-0.01334923505783081,-0.021703064441680908,0.6221137380939588,-0.5443083501020217,0.3711392769253577,0.4230352025505409
1728331667404419800,30.581419921875,-0.45881587266921997,-0.20609407126903534,-0.062451399862766266,0.9218804240226746,0.36424070596694946,-0.1321575790643692,-0.00890117883682251,-0.010892719030380249,0.032578811049461365,0.6213756134865975,-0.5453478299894758,0.36948200946579884,0.42423036074160503
1728331667414451000,30.591450927734375,-0.5564340949058533,-0.20924513041973114,-0.11827978491783142,0.9212819933891296,0.36573684215545654,-0.13219860196113586,-0.008272230625152588,-0.007231384515762329,0.01963464915752411,0.6205628549074069,-0.5466487173872896,0.36752670251876435,0.42544247829874293
1728331667424481800,30.601481689453124,-0.6223578453063965,-0.19995278120040894,-0.12459094077348709,0.920551061630249,0.3677014410495758,-0.1318383812904358,-0.017734408378601074,0.010915040969848633,0.026995375752449036,0.6195559894575946,-0.5483178565362383,0.36527843396737514,0.426696103525963
1728331667434513000,30.611512939453124,-0.5960356593132019,-0.19964252412319183,-0.12165933102369308,0.9198457598686218,0.3696352243423462,-0.1313537359237671,-0.013275325298309326,0.021859705448150635,0.02017831802368164,0.6184862649639983,-0.5500255724505774,0.3630358105439345,0.42796232222664116
1728331667444543700,30.621543701171873,-0.5184935927391052,-0.21286702156066895,-0.12019752711057663,0.9191291332244873,0.37149906158447266,-0.13111074268817902,-0.011139750480651855,0.028128772974014282,0.001929953694343567,0.617550500510582,-0.5515657505526205,0.36085987978179096,0.4291698135267085
1728331667454574800,30.631574951171874,-0.40598782896995544,-0.2224765121936798,-0.1366846114397049,0.9183785319328308,0.37327662110328674,-0.131322979927063,-0.01145702600479126,0.03907710313796997,-0.014215245842933655,0.6169276930306768,-0.5527688412256377,0.358866432608502,0.43018818415270904
1728331667464605700,30.641605712890627,-0.32911360263824463,-0.23015610873699188,-0.12266228348016739,0.9175837635993958,0.3749966025352478,-0.1319764256477356,-0.015087425708770752,0.04663443565368652,-0.031796038150787354,0.616585858775562,-0.5536762394929736,0.35700757865954846,0.43105707506481805
1728331667474636800,30.65163671875,-0.26061683893203735,-0.22006380558013916,-0.09460587799549103,0.9168936014175415,0.3763633966445923,-0.13287952542304993,-0.005669236183166504,0.04232272505760193,-0.03679811954498291,0.6163919208217956,-0.5542995275468665,0.35540437337086095,0.43185753977068403
1728331667484668000,30.66166796875,-0.3231002688407898,-0.21588881313800812,-0.11678814888000488,0.916212260723114,0.3777054250240326,-0.13376809656620026,0.0003985166549682617,0.016078323125839233,-0.04222667217254639,0.6162005726522627,-0.5549072209056671,0.3538275439359427,0.43264420276350485
1728331667494698800,30.67169873046875,-0.46991822123527527,-0.23811130225658417,-0.15340501070022583,0.9154034852981567,0.37948688864707947,-0.1342618465423584,-0.006727397441864014,-0.01486271619796753,-0.002868756651878357,0.6157759230510078,-0.5559003741431224,0.35191454812244,0.4335331333233339
1728331667504729900,30.681729736328126,-0.6224586963653564,-0.2730916440486908,-0.1767750382423401,0.9144307971000671,0.38175132870674133,-0.13447053730487823,-0.007524669170379639,-0.04718694090843201,0.03451031446456909,0.6150418441775767,-0.5573441736650308,0.349474180495089,0.4346939764020054
1728331667514760700,30.6917607421875,-0.8028425574302673,-0.2585321366786957,-0.22659745812416077,0.9133020043373108,0.38456225395202637,-0.1341318041086197,-0.009310364723205566,-0.06673678755760193,0.035010889172554016,0.6139443717553035,-0.5593209917078035,0.34654598938124864,0.436048451037509
1728331667524792800,30.701792724609376,-0.9086634516716003,-0.22483229637145996,-0.24126961827278137,0.912077009677887,0.3878783881664276,-0.13291315734386444,-0.011259198188781738,-0.05433639883995056,0.02593393623828888,0.612429375865534,-0.5618802834943855,0.34326952316284626,0.43747780487699844
1728331667534824000,30.711823974609374,-0.9117205142974854,-0.23490570485591888,-0.22350899875164032,0.9108723998069763,0.3912365734577179,-0.13132229447364807,0.005585730075836182,-0.025696873664855957,0.016789987683296204,0.6107148023982235,-0.5646254019393394,0.3399073567807577,0.4389631478475817
1728331667544854800,30.721854736328126,-0.8368677496910095,-0.28333747386932373,-0.19478866457939148,0.9097088575363159,0.3943192958831787,-0.13016200065612793,0.025471746921539307,0.0054458677768707275,0.012379541993141174,0.6091122651605978,-0.5671179960802908,0.33659497872488026,0.440526121520882
1728331667554886000,30.731885986328123,-0.7557851672172546,-0.31890636682510376,-0.16225787997245789,0.9086142182350159,0.39698532223701477,-0.12970349192619324,0.03532499074935913,0.033358484506607056,0.0009346604347229004,0.6077218789711515,-0.5692028892509234,0.33340114712388647,0.44218319090278435
1728331667564916700,30.741916748046876,-0.6941986680030823,-0.3189259469509125,-0.16795864701271057,0.9075517654418945,0.3994143307209015,-0.129684716463089,0.02753734588623047,0.03417959809303284,-0.009658396244049072,0.606545417740272,-0.570974060222537,0.3303729162292251,0.4437849622839161
1728331667574947800,30.75194775390625,-0.6762478947639465,-0.34004026651382446,-0.16577406227588654,0.9064605832099915,0.40183234214782715,-0.12984640896320343,0.005358874797821045,0.01685371994972229,-0.011022612452507019,0.60546672326121,-0.5726308354007527,0.3273693947453822,0.4453462699854448
