time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728404405880246800,31.663246826171875,-0.16517752408981323,1.35371732711792,-0.4831826388835907,0.503827691078186,0.47108614444732666,-0.7240410447120667,0.22693097591400146,0.14805442094802856,0.02997976541519165,0.7213118674851071,-0.36792969920665947,0.05106086466796291,0.5845764604018988
1728404405890276900,31.67327685546875,-0.12238139659166336,0.9577385783195496,-0.6766844391822815,0.5095285773277283,0.47497278451919556,-0.7174827456474304,0.31935936212539673,0.26361364126205444,-0.009949445724487305,0.7224568058935009,-0.37196789623417503,0.05383775118768948,0.5803426827745585
1728404405900308000,31.683307861328124,-0.2796359956264496,0.9303642511367798,-0.7046173214912415,0.512611985206604,0.47991612553596497,-0.7119757533073425,0.264853835105896,0.13258689641952515,0.01521366834640503,0.7239346866605864,-0.37544368279408585,0.05526455729188986,0.5761131950652608
1728404405910338000,31.693338134765625,-0.4769129157066345,1.312172293663025,-0.42082127928733826,0.5177662968635559,0.4856375455856323,-0.7043254375457764,0.10540264844894409,-0.07432165741920471,-0.14456677436828613,0.7245199720017692,-0.38023184593677545,0.05710544157754618,0.572043365276143
1728404405920369000,31.703368896484374,-0.6618763208389282,1.6307798624038696,-0.18831001222133636,0.5266983509063721,0.4910857081413269,-0.6938470005989075,-0.10811924934387207,-0.1671263873577118,-0.12909001111984253,0.7238673433050659,-0.38657083897157574,0.060328167414841274,0.5682776659741976
1728404405930399000,31.71339892578125,-0.7754222750663757,1.788501262664795,-0.05515461787581444,0.537982702255249,0.4968644678592682,-0.6809554696083069,-0.21319937705993652,-0.1346360743045807,-0.029646337032318115,0.7221900241151399,-0.39420745942834545,0.06420854549689181,0.5647294825390882
1728404405940429800,31.723429931640624,-0.5519974827766418,1.7162110805511475,-0.12718886137008667,0.5495626926422119,0.5018543004989624,-0.6679245233535767,-0.11317658424377441,-0.0588611364364624,0.02826082706451416,0.7204732552531363,-0.40167008984732877,0.06854840928236991,0.5611422297651321
1728404405950460000,31.7334599609375,-0.3119073212146759,1.3724405765533447,-0.35560712218284607,0.5586923360824585,0.5059852004051208,-0.6571468114852905,0.075905442237854,0.027370572090148926,0.08022725582122803,0.7197359510065893,-0.40764043448936144,0.07249743169685886,0.557273397748172
1728404405960491000,31.743490966796877,-0.14191614091396332,1.0823997259140015,-0.5154220461845398,0.5644286870956421,0.5099745392799377,-0.6491118669509888,0.3066040277481079,0.18236249685287476,0.06073296070098877,0.7200503978937195,-0.41202567062421724,0.07535858728020282,0.5532479613502534
1728404405970521000,31.75352099609375,0.001028356608003378,0.8991002440452576,-0.5718307495117188,0.5680057406425476,0.5135206580162048,-0.6431688070297241,0.4707210659980774,0.21276724338531494,-0.007038712501525879,0.7210421445905004,-0.41520433547704017,0.07759490863565027,0.5492564812138001
1728404405980552000,31.763552001953126,-0.21505600214004517,0.7547177672386169,-0.6261834502220154,0.5701578855514526,0.5173690319061279,-0.638160765171051,0.39659321308135986,0.04494786262512207,-0.0632399320602417,0.72221497959344,-0.4179252505450664,0.07910811980533364,0.5454226051331743
1728404405990583000,31.7735830078125,-0.6014118194580078,1.1133824586868286,-0.4952733814716339,0.5729702711105347,0.5233587026596069,-0.6307145357131958,0.12110626697540283,-0.16200006008148193,-0.1761244535446167,0.7225639732111231,-0.4221724360677164,0.08008227255806219,0.541533611798793
1728404406000612900,31.78361279296875,-1.0814146995544434,1.474991798400879,-0.18604259192943573,0.5793045163154602,0.5305550694465637,-0.6188034415245056,-0.1543930172920227,-0.3153451085090637,-0.18792879581451416,0.7211810049345251,-0.4288441118145723,0.08179863047919153,0.537865950726148
1728404406010644000,31.79364404296875,-1.309328317642212,1.7358598709106445,0.004006972070783377,0.58882075548172,0.5385411977767944,-0.6027135848999023,-0.2477715015411377,-0.25875604152679443,-0.052239418029785156,0.7180433312177434,-0.43767319867472815,0.0841747521276362,0.5345752134542493
1728404406020674000,31.803674072265625,-0.9135071635246277,1.657433032989502,-0.12398215383291245,0.5989101529121399,0.5455725193023682,-0.5862228870391846,-0.1678493618965149,-0.01656562089920044,-0.01083827018737793,0.714864388636413,-0.44640570295575854,0.08723818484014927,0.5311123792815493
1728404406030705000,31.813704833984374,-0.4472525715827942,1.3076937198638916,-0.4881174862384796,0.6057658195495605,0.5513085126876831,-0.573678195476532,0.003304004669189453,0.2068091630935669,-0.04176980257034302,0.7135385679275461,-0.45282627960723615,0.0900514170826643,0.526974175068933
1728404406040735000,31.82373486328125,0.05576450750231743,1.0741374492645264,-0.6058566570281982,0.609528660774231,0.5559802651405334,-0.5651200413703918,0.19979745149612427,0.3992503881454468,-0.11269056797027588,0.7139751581694377,-0.45703474629708796,0.09251605146710244,0.5223019827348576
1728404406050766000,31.83376611328125,0.39996209740638733,0.6796525716781616,-0.704437255859375,0.6108602285385132,0.5583580136299133,-0.561325192451477,0.35126739740371704,0.3029547929763794,-0.08209210634231567,0.715892469807414,-0.45861910628199754,0.09489948483165313,0.5178421119256895
1728404406060796000,31.8437958984375,0.012461773119866848,0.6705378890037537,-0.6919811367988586,0.6105319857597351,0.5614492297172546,-0.5585923194885254,0.3069026470184326,0.09399199485778809,-0.09854263067245483,0.7179509352755904,-0.4598357835400784,0.09620235623203867,0.5136560260862634
1728404406070827000,31.853826904296874,-0.37719792127609253,0.8479059934616089,-0.5559048056602478,0.611167311668396,0.5662938356399536,-0.5529788732528687,0.09595543146133423,-0.041971445083618164,-0.06126362085342407,0.7187692576480355,-0.46271477111654025,0.0969824403775711,0.509764731112515
1728404406080857000,31.863857177734374,-0.8592084646224976,1.1596442461013794,-0.3109768033027649,0.614070475101471,0.5724201202392578,-0.5433714985847473,-0.07981455326080322,-0.3011799454689026,0.0051482319831848145,0.7179999116370883,-0.46767331165929277,0.09795884227634608,0.5061242437059403
1728404406090888000,31.873887939453127,-0.988340437412262,1.5158880949020386,0.03763337433338165,0.6205911636352539,0.5784579515457153,-0.5293892025947571,-0.1181955337524414,-0.3206760287284851,-0.11100685596466064,0.7153568357476685,-0.47465387319193747,0.10004550774636845,0.5029503513754949
1728404406100918000,31.88391796875,-0.6867049336433411,1.4252630472183228,0.017194945365190506,0.6288520693778992,0.582419216632843,-0.5151047110557556,-0.025992631912231445,-0.1981877088546753,-0.15225368738174438,0.712438266420107,-0.481388369557037,0.10350308464546325,0.4999839899015495
1728404406110949000,31.89394921875,-0.44494667649269104,1.1789575815200806,-0.29596561193466187,0.6346182823181152,0.5861877799034119,-0.5036302208900452,0.05364459753036499,-0.12668466567993164,-0.0038007497787475586,0.7107450856145662,-0.4866956594542464,0.1063589308813675,0.49664518633344623
1728404406120980000,31.90397998046875,-0.11147814989089966,1.0887548923492432,-0.3804325759410858,0.638210654258728,0.5899651050567627,-0.4945991039276123,0.13797342777252197,0.052643537521362305,0.1183784008026123,0.710277452772179,-0.49077985697008675,0.10879145374487896,0.4927529473936652
1728404406131010000,31.914010009765626,0.41527414321899414,0.6285092234611511,-0.36060985922813416,0.6404348611831665,0.5915259718894958,-0.4898369610309601,0.200217604637146,0.27672964334487915,0.0856010913848877,0.7110598885846411,-0.4926097964103178,0.11143209155000391,0.4891955602147063
1728404406141041200,31.924041259765627,0.18165765702724457,0.3884904980659485,-0.46842554211616516,0.640165388584137,0.592365026473999,-0.48917487263679504,0.1554431915283203,0.23218941688537598,-0.034216880798339844,0.7127721672553824,-0.49260183182506506,0.11294245971049238,0.48635718431105257
1728404406151071000,31.934071044921875,-0.5047310590744019,0.8166888952255249,-0.28829145431518555,0.6407485008239746,0.5958511233329773,-0.4841517508029938,0.03060770034790039,-0.039241015911102295,-0.06693464517593384,0.7129240431381118,-0.4949809914635214,0.11365711152689392,0.48354454909143746
1728404406161102000,31.94410205078125,-0.9187774658203125,0.983232855796814,-0.09706132113933563,0.6440830826759338,0.6003745794296265,-0.4740329086780548,-0.026010632514953613,-0.27310413122177124,-0.015011221170425415,0.7110723326627835,-0.49980900475997636,0.11478024045088765,0.48103274515261035
1728404406171132000,31.9541318359375,-1.093704342842102,1.1721240282058716,-0.020968152210116386,0.6487842202186584,0.6056868433952332,-0.46067601442337036,-0.03542673587799072,-0.19072413444519043,-0.11149802803993225,0.7079256684788373,-0.5061845340124148,0.11592757767580139,0.47872660194117117
1728404406181163000,31.9641630859375,-0.8159605860710144,1.1999260187149048,-0.11466535180807114,0.653885543346405,0.6104469895362854,-0.44697684049606323,0.04138118028640747,0.0546225905418396,-0.18946725130081177,0.7048816156940235,-0.5125027805356245,0.11769656959911881,0.47605717219966576
1728404406191192800,31.97419287109375,-0.4505857825279236,1.0533636808395386,-0.3371575176715851,0.6574958562850952,0.6147075891494751,-0.4356992244720459,0.18855822086334229,0.04827147722244263,-0.2002870738506317,0.7031469237188303,-0.5175319246387857,0.11962898947145882,0.4726880653926579
1728404406201224000,31.984223876953124,-0.10398733615875244,0.9528650641441345,-0.2863582670688629,0.6597859859466553,0.6181300282478333,-0.4273146390914917,0.2644388675689697,-0.012340784072875977,-0.0674515962600708,0.7025948712163315,-0.5211005997841267,0.12164231051542468,0.46906054711959877
1728404406211253800,31.994253662109376,0.10388116538524628,0.9580626487731934,-0.10689105093479156,0.6626102924346924,0.6193263530731201,-0.42116814851760864,0.24434161186218262,0.007977724075317383,-0.015111148357391357,0.7025251080278282,-0.5233638237795062,0.12452405436538365,0.46587833258811634
1728404406221284900,32.00428491210938,-0.016100630164146423,1.0509012937545776,-0.052121810615062714,0.6663786172866821,0.6195364594459534,-0.41486650705337524,0.10837113857269287,0.01577848196029663,-0.08224958181381226,0.7022176595035423,-0.5255266438605166,0.12801754782090535,0.4629510730601815
1728404406231315000,32.01431494140625,-0.3188379108905792,1.1315805912017822,-0.04969034343957901,0.6705999374389648,0.6205748915672302,-0.40642672777175903,-0.03487294912338257,0.03094494342803955,-0.04523348808288574,0.7011587389109599,-0.5287086594330271,0.13135370702988128,0.45998900484884275
1728404406241345800,32.024345703125,-0.4441457688808441,1.1129671335220337,-0.1371389627456665,0.6746531128883362,0.6227263808250427,-0.3963017761707306,-0.02832132577896118,0.12483227252960205,-0.015426099300384521,0.6995442735723806,-0.5327620545886571,0.13421511915405546,0.4569340863726444
1728404406251377000,32.034376953125,-0.5022349953651428,0.8516135215759277,-0.38741031289100647,0.6769475340843201,0.6263286471366882,-0.38659363985061646,0.07911026477813721,0.23060494661331177,-0.09324955940246582,0.698173585402652,-0.5368712248152377,0.13591345627274734,0.4537076413131083
1728404406261407000,32.044406982421876,-0.37840333580970764,0.727996289730072,-0.5702488422393799,0.676862895488739,0.6314197778701782,-0.3783722519874573,0.1457688808441162,0.235401451587677,-0.09384146332740784,0.6975287639028986,-0.5405846484675829,0.13631622870858978,0.45015512829936793
1728404406271437800,32.05443774414063,-0.19298352301120758,0.7328930497169495,-0.5471877455711365,0.6758639216423035,0.6363742351531982,-0.3718006908893585,0.11892062425613403,0.06676596403121948,-0.07404583692550659,0.6975534467114893,-0.5435526907017495,0.1365654460796288,0.44645211528534423
1728404406281468000,32.06446801757812,-0.18076148629188538,0.8606811165809631,-0.36623337864875793,0.6758294105529785,0.6402048468589783,-0.3652293384075165,0.008847713470458984,-0.13646644353866577,-0.05849194526672363,0.6975425957643149,-0.5462891359085019,0.13767172624548368,0.44277433407279404
1728404406291499000,32.0744990234375,-0.17561140656471252,0.9869797229766846,-0.18713848292827606,0.6774635910987854,0.6426291465759277,-0.35787007212638855,-0.11120986938476562,-0.19572973251342773,-0.018732160329818726,0.6970469386608538,-0.5491034170715723,0.13982277227944367,0.439386738988459
1728404406301528800,32.08452880859375,-0.5113121867179871,0.8808570504188538,-0.16453729569911957,0.6797205209732056,0.6449697613716125,-0.34927645325660706,-0.15506231784820557,-0.16231900453567505,0.04478734731674194,0.695800537289247,-0.5524761524934526,0.1418868189401956,0.4364628914706895
1728404406311560000,32.09455981445313,-0.6118665933609009,0.9165322780609131,-0.24657970666885376,0.6814941763877869,0.6483639478683472,-0.3393963575363159,-0.028906285762786865,-0.05508697032928467,0.07381713390350342,0.6939970411332632,-0.5565966951472764,0.14318499891369002,0.4336661271077394
1728404406321590000,32.10459008789063,-0.5022572875022888,0.9087193608283997,-0.38401105999946594,0.6825703978538513,0.6523880958557129,-0.3293742537498474,0.15625101327896118,0.061265408992767334,-0.1434498429298401,0.692415344597438,-0.5607939022071644,0.14430200549775912,0.4304046096175495
1728404406331620900,32.11462084960937,-0.3228725492954254,0.713386595249176,-0.5247532725334167,0.6821745038032532,0.6569437384605408,-0.3210342526435852,0.19964617490768433,0.184486985206604,-0.2390243411064148,0.691622050333154,-0.5643480183188362,0.1448937250255009,0.4268209510173246
1728404406341651000,32.12465087890625,-0.23400580883026123,0.7814124822616577,-0.4436115324497223,0.6811739206314087,0.6611762642860413,-0.314400851726532,0.14566928148269653,0.09121930599212646,-0.20159032940864563,0.6914353007089582,-0.5671398234432502,0.14543723486995216,0.4232228194785414
1728404406351682000,32.13468212890625,-0.2208230197429657,0.9804168343544006,-0.30716127157211304,0.6814864873886108,0.6644366979598999,-0.3067569434642792,0.07011562585830688,-0.12328386306762695,-0.17091938853263855,0.690889035326485,-0.5701083000724262,0.14696275864012603,0.41958394581398334
1728404406361711900,32.1447119140625,-0.11972435563802719,0.9014413356781006,-0.2615189552307129,0.6825329065322876,0.6668586730957031,-0.29907944798469543,-0.0519939661026001,-0.18390274047851562,0.005729198455810547,0.6903083557713221,-0.5728959683154479,0.14916598167256387,0.4159497214188896
1728404406371743000,32.15474291992187,-0.0392954982817173,0.6813483238220215,-0.2272278517484665,0.6832525134086609,0.6687933802604675,-0.2930554747581482,-0.09585016965866089,-0.05014103651046753,0.1416882872581482,0.6899499773909916,-0.5750391243550501,0.1510042215281106,0.4129125850675248
1728404406381773000,32.16477294921875,-0.005984412506222725,0.6783471703529358,-0.24543987214565277,0.6836085915565491,0.6704679727554321,-0.28836074471473694,-0.0036922693252563477,0.1056397557258606,0.08816549181938171,0.689873277890974,-0.5766605828745556,0.15258504950255405,0.41018922093340615
1728404406391804000,32.174803955078126,-0.03228699043393135,0.5674262642860413,-0.3070235848426819,0.6835717558860779,0.6724173426628113,-0.2838744521141052,0.07652956247329712,0.09468775987625122,0.0009002089500427246,0.6898912777841022,-0.5782438039841687,0.1539379114369723,0.40741545405172797
