time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728332853295603700,56.45560375976562,0.02014743722975254,-0.0026272982358932495,-0.05501825362443924,0.01727868989109993,0.9540732502937317,-0.2990747392177582,0.00036056339740753174,-0.019151926040649414,-0.008603334426879883,0.8037696584090019,-0.5895227340854695,0.054088563001675555,-0.059090851807406905
1728332853305634800,56.465634765625,0.007645761128515005,-0.000012340955436229706,-0.05964203178882599,0.016771337017416954,0.9540001153945923,-0.29933688044548035,0.0009747184813022614,-0.01402813196182251,-0.007120460271835327,0.8038350981052573,-0.5894268457381902,0.05392171784622442,-0.05930931230996596
1728332853315665700,56.47566577148437,0.00582675589248538,0.0019496632739901543,-0.048690315335989,0.01624465547502041,0.9540728330612183,-0.29913416504859924,0.002157537266612053,-0.010179340839385986,-0.0011281073093414307,0.8037558061998485,-0.589526825695527,0.05376835607169972,-0.05952960809608526
1728332853325696800,56.48569677734375,0.014213582500815392,-0.0039449771866202354,-0.04139511659741402,0.015919797122478485,0.9542156457901001,-0.29869595170021057,-0.0007066987454891205,-0.004020214080810547,0.005925655364990234,0.8036093519007135,-0.5897196985117454,0.053690821008041616,-0.059666561926515004
1728332853335727900,56.49572778320312,0.009624356403946877,-0.00788139645010233,-0.0328274630010128,0.01564394123852253,0.9543491005897522,-0.29828372597694397,0.0004541762173175812,0.0010800361633300781,0.008488893508911133,0.8034742476783621,-0.5899018432691546,0.05360931129174896,-0.05975863742566702
1728332853345759000,56.50575903320313,-0.009652668610215187,-0.009142936207354069,-0.023588160052895546,0.01537372637540102,0.9545059204101562,-0.2977959215641022,-0.000023290514945983887,-0.007713198661804199,0.005071401596069336,0.8033169134690917,-0.5901163897458462,0.05352279779406923,-0.05983379890967789
1728332853355789800,56.51578979492187,-0.008760176599025726,-0.008976222015917301,-0.025312555953860283,0.015238629654049873,0.954595685005188,-0.29751497507095337,-0.0013988176360726357,-0.014760971069335938,-0.0006569027900695801,0.8032273152399906,-0.5902397153222257,0.053475118947092976,-0.059862731384090546
1728332853365821000,56.52582104492188,0.00624700216576457,-0.0055956048890948296,-0.02066773734986782,0.015112477354705334,0.954500138759613,-0.29782724380493164,-0.000814901664853096,-0.018403947353363037,-0.0005887448787689209,0.8033207426046161,-0.5901127258410573,0.05341669097887577,-0.0599114295483409
1728332853375851800,56.53585180664062,0.012621012516319752,-0.010636329650878906,-0.014953924342989922,0.014978551305830479,0.9543465971946716,-0.2983260750770569,-0.0024662520736455917,-0.013092756271362305,0.00013890862464904785,0.8034729788188112,-0.5899084473017053,0.053338421220529265,-0.0599528705128792
1728332853385883000,56.5458828125,0.014778172597289085,-0.012369779869914055,-0.008378313854336739,0.014876891858875751,0.954204261302948,-0.29878610372543335,-0.0022425195202231407,-0.0007892251014709473,0.0032387375831604004,0.8036157137136881,-0.5897209346096592,0.053255667065775905,-0.0599582663416947
1728332853395913700,56.55591381835937,-0.004062226973474026,-0.00862771924585104,-0.00014089001342654228,0.014895927160978317,0.9541516304016113,-0.29895326495170593,-0.002261551097035408,-0.006092369556427002,0.0035127103328704834,0.8036704235194612,-0.5896521754131004,0.05323226849779794,-0.059922167132556776
1728332853405944800,56.56594482421875,-0.019844118505716324,-0.011052793823182583,0.002244237344712019,0.014875917695462704,0.9542331695556641,-0.2986937463283539,-0.002607765607535839,-0.01632106304168701,0.0031769275665283203,0.8035921777327676,-0.58976431786467,0.05320874054713648,-0.059888616476601986
1728332853415976000,56.57597583007812,-0.024032073095440865,-0.007009210996329784,-0.016064196825027466,0.01480307150632143,0.9543746113777161,-0.29824477434158325,0.0012187520042061806,-0.017393410205841064,0.0014156997203826904,0.8034536143494703,-0.5899576555022132,0.05317492587032472,-0.05987217913634493
1728332853426006800,56.5860068359375,-0.008309569209814072,-0.015750769525766373,-0.023020906373858452,0.014595283195376396,0.9544478058815002,-0.2980209290981293,0.0012129107490181923,-0.012614190578460693,-0.00015091896057128906,0.8033811628755239,-0.5900604910575653,0.053086225521513285,-0.05991052202987608
1728332853436038000,56.59603784179688,0.008666817098855972,-0.01222075056284666,-0.02205577678978443,0.014314012601971626,0.9544168710708618,-0.29813364148139954,-0.00013850443065166473,0.001714169979095459,0.002494722604751587,0.8034119755274696,-0.590025147309502,0.052948157343741344,-0.0599672360384271
1728332853446068700,56.60606884765625,0.02031788043677807,0.0003629513084888458,-0.02415141835808754,0.014080917462706566,0.9543273448944092,-0.2984309196472168,0.0024902187287807465,0.00755620002746582,0.004913002252578735,0.803497730195163,-0.5899075590925353,0.05285457317811915,-0.06005698733340382
1728332853456099800,56.61609985351563,0.03405679762363434,0.0011950833722949028,-0.012614870443940163,0.013860728591680527,0.954223096370697,-0.2987743616104126,-0.002965870313346386,0.010986864566802979,0.002998143434524536,0.8035968972751615,-0.5897690025237861,0.0527762935595365,-0.06015999727189975
1728332853466130700,56.62613061523437,0.05747503787279129,0.004973576404154301,-0.009653168730437756,0.013745097443461418,0.9541027545928955,-0.2991640269756317,-0.002346687950193882,0.011076807975769043,0.008179068565368652,0.8037129198639541,-0.5896074108627273,0.05273595203621543,-0.0602299368534894
1728332853476161800,56.63616186523438,0.055225931107997894,0.007690958678722382,-0.011081421747803688,0.013631485402584076,0.9539455771446228,-0.2996702194213867,0.0001930687576532364,0.001132667064666748,0.00976860523223877,0.8038640740265454,-0.5893958357308112,0.05270142121439733,-0.06031436688362926
1728332853486193000,56.64619287109375,0.04721354320645332,0.007683768402785063,-0.014058303087949753,0.013505753129720688,0.9537873268127441,-0.30017897486686707,-0.0009476728737354279,-0.009359776973724365,0.0055318474769592285,0.8040153960425979,-0.5891833606033635,0.05266390178551124,-0.060405153147615694
1728332853496224000,56.65622412109375,0.03812963142991066,0.010972293093800545,-0.015297738835215569,0.013454168103635311,0.9536460638046265,-0.3006296455860138,-0.0012470539659261703,-0.017336249351501465,0.0021678507328033447,0.804149167634982,-0.5889915320180131,0.05267024078544497,-0.06048923371336824
1728332853506254800,56.6662548828125,0.020952511578798294,0.00649232417345047,-0.0075125196017324924,0.013429517857730389,0.9535492062568665,-0.3009381890296936,-0.005052347667515278,-0.02166426181793213,-0.004084914922714233,0.8042402630120763,-0.5888590774646941,0.05268668239188569,-0.06055437329675635
1728332853516286000,56.67628588867188,0.01758880540728569,0.005861207842826843,-0.004110065288841724,0.013419006951153278,0.9535397291183472,-0.3009687066078186,-0.006537194363772869,-0.017580687999725342,-0.005320876836776733,0.8042472602275709,-0.5888446793640872,0.05270291760668488,-0.06058757922242777
1728332853526316800,56.68631689453125,0.014830038882791996,0.009505744092166424,-0.007689087186008692,0.013463354669511318,0.9535673260688782,-0.3008791506290436,-0.005513438023626804,-0.015166938304901123,-0.002511262893676758,0.80421743050028,-0.5888781292345178,0.05275396592759197,-0.06061352875753606
1728332853536348000,56.69634790039063,0.016599375754594803,0.007048071827739477,-0.007685624994337559,0.013354964554309845,0.9535858035087585,-0.3008255958557129,-0.005038834176957607,-0.014163076877593994,-0.0035108327865600586,0.8041950949859134,-0.5889016180589131,0.05274548563267893,-0.0606895570398247
1728332853546378800,56.70637866210937,0.02820543199777603,-0.0004961313679814339,-0.008195620961487293,0.013230718672275543,0.9536265730857849,-0.3007017970085144,-0.0032819053158164024,-0.003934681415557861,0.00008851289749145508,0.804151903777161,-0.5889563999569137,0.05272064619022618,-0.0607516085425693
1728332853556409900,56.71640991210938,0.03110714629292488,-0.008125554770231247,-0.005832331255078316,0.013167274184525013,0.9536222219467163,-0.30071812868118286,0.000001152046024799347,0.004034698009490967,0.0047588050365448,0.8041554859965605,-0.5889517936540731,0.05269462873394098,-0.06077074266359556
1728332853566440700,56.72644067382812,0.019224120303988457,0.00002371799200773239,-0.005248300265520811,0.013098384253680706,0.9535670876502991,-0.3008957505226135,-0.0008607469499111176,-0.0031734108924865723,0.007423609495162964,0.8042092103788828,-0.5888797614178882,0.05265688269132842,-0.060789927068564266
1728332853576471800,56.73647192382813,0.010097933001816273,0.006301481742411852,-0.0008836453780531883,0.013070319779217243,0.9535059928894043,-0.3010903298854828,-0.006127487868070602,-0.014739573001861572,0.0044748783111572266,0.8042674528712971,-0.5887977077021415,0.05265072338305773,-0.06081902642116063
1728332853586503000,56.7465029296875,0.001175811281427741,0.0008284188807010651,-0.004672258161008358,0.01295987144112587,0.9534094333648682,-0.3014008104801178,-0.008260080590844154,-0.012003183364868164,-0.000555187463760376,0.804359602568562,-0.5886696040084389,0.052608837139673,-0.06087708190072819
1728332853596533800,56.75653369140625,0.0017396023031324148,-0.00658720638602972,-0.007856599986553192,0.012754206545650959,0.9533278346061707,-0.30166760087013245,-0.00562826544046402,-0.0027663111686706543,-0.0028213560581207275,0.8044378041635701,-0.5885647928526113,0.05251365935852025,-0.06093954317240988
1728332853606564900,56.76656494140625,-0.008523421362042427,-0.005009549669921398,-0.011563986539840698,0.012536134570837021,0.9532939791679382,-0.30178388953208923,-0.003884310834109783,-0.003068089485168457,-0.003223925828933716,0.8044697324261412,-0.5885243113070527,0.05241368628737401,-0.060995198165727106
1728332853616595700,56.776595703125,-0.012002641335129738,0.003281509503722191,-0.01052322331815958,0.012344869785010815,0.9532812833786011,-0.3018316924571991,-0.002991144545376301,-0.012378573417663574,-0.0012535154819488525,0.8044793812032497,-0.5885103058134664,0.05234289743904371,-0.06106324171789495
1728332853626626800,56.78662670898437,-0.0020354948937892914,-0.00017367489635944366,-0.0016911160200834274,0.01225263997912407,0.9533051252365112,-0.30176013708114624,-0.00378392543643713,-0.01414191722869873,0.0016961991786956787,0.8044539340348301,-0.5885426880710192,0.05232056275063868,-0.06110544473198644
1728332853636657700,56.79665771484375,0.009010032750666142,0.005491294898092747,0.0037039159797132015,0.0123007046058774,0.9533547163009644,-0.3016014099121094,-0.0026723258197307587,-0.0063637495040893555,0.0048638880252838135,0.8044052826541339,-0.5886072921917507,0.05235211158820731,-0.06109669943209559
1728332853646689000,56.80668896484375,0.015458077192306519,0.009661005809903145,-0.0009041517041623592,0.012331721372902393,0.9533703327178955,-0.30155089497566223,-0.0012995237484574318,-0.007279634475708008,0.0036536753177642822,0.8043875456442818,-0.5886250471294904,0.052393801977824984,-0.061123904702723435
1728332853656720000,56.816719970703126,0.013902525417506695,0.008492624387145042,0.00008148420602083206,0.012237782590091228,0.953325629234314,-0.30169612169265747,-0.0011903336271643639,-0.01065284013748169,0.005248516798019409,0.8044271783305582,-0.588564482993641,0.05238121783100992,-0.06119632603277627
1728332853666751000,56.8267509765625,0.017301782965660095,0.011657258495688438,-0.006288264412432909,0.012052283622324467,0.9532553553581238,-0.3019256293773651,0.001085619442164898,-0.009880661964416504,0.005142271518707275,0.8044907113743053,-0.5884715691031724,0.05232973938950242,-0.061298879087990144
1728332853676781800,56.83678173828125,0.03246862068772316,0.013708638027310371,-0.008492562919855118,0.011892750859260559,0.9531606435775757,-0.30223074555397034,0.0012146411463618279,-0.007497131824493408,0.001739591360092163,0.8045771546845772,-0.5883449655937683,0.05229555755546253,-0.06140859100867806
1728332853686813000,56.84681298828125,0.0540253110229969,0.010567705146968365,-0.0029398719780147076,0.011800063773989677,0.9530009627342224,-0.3027373254299164,0.0027111275121569633,-0.0009440779685974121,0.002459794282913208,0.8047278210846974,-0.5881314037509798,0.05227606561010613,-0.06149641463108407
1728332853696844300,56.85684423828125,0.06351622194051743,0.011042813770473003,-0.010877690277993679,0.011708945035934448,0.95279461145401,-0.3033900558948517,0.0038703707978129387,0.005182802677154541,0.003432929515838623,0.8049239781461544,-0.5878562405168613,0.05224947629782389,-0.061583736180549666
1728332853706875600,56.866875732421875,0.08334345370531082,0.01180367823690176,-0.016473790630698204,0.011549814604222775,0.952565610408783,-0.3041142523288727,0.0033123400062322617,0.0004526376724243164,0.007056295871734619,0.8051391594800674,-0.5875520707650506,0.052205718191669984,-0.06171020806360964
1728332853716906500,56.87690649414063,0.08981826156377792,0.01492687501013279,-0.012673726305365562,0.011398076079785824,0.9523492455482483,-0.30479708313941956,-0.0009609740227460861,-0.009111762046813965,0.008898764848709106,0.8053404570697537,-0.5872638514929923,0.05217873027547339,-0.061850571104499895
1728332853726937600,56.8869375,0.09214772284030914,0.011117489077150822,-0.0051297894679009914,0.011339268647134304,0.9521074295043945,-0.3055536448955536,-0.004014958627521992,-0.008549630641937256,0.010128378868103027,0.8055676011964308,-0.5869420162936866,0.052175152596448796,-0.0619498638840699
1728332853736968400,56.89696850585938,0.09286931157112122,0.014882292598485947,-0.002867700532078743,0.011339413933455944,0.9518705010414124,-0.3062906265258789,-0.002473965287208557,-0.0043302178382873535,0.005265384912490845,0.8057906186137236,-0.5866267356773304,0.05218958561977874,-0.06202269588458922
1728332853746999600,56.90699951171875,0.0800003856420517,0.014806126244366169,-0.007568179629743099,0.011379953473806381,0.9516544342041016,-0.30696025490760803,-0.0022703716531395912,-0.006280779838562012,0.0027306675910949707,0.8059927622354814,-0.586337427885295,0.05223304763688939,-0.06209646477716595
1728332853757030400,56.91703051757813,0.055979471653699875,0.008609643206000328,-0.012459874153137207,0.011356339789927006,0.9514790773391724,-0.3075042963027954,-0.006198776885867119,-0.003160417079925537,0.004892081022262573,0.8061551401143454,-0.5861038965772726,0.052250176747516974,-0.06217938329590252
1728332853767061500,56.9270615234375,0.038650281727313995,0.00528335478156805,-0.007888291962444782,0.01135051529854536,0.9513904452323914,-0.3077782094478607,-0.003965177573263645,-0.0027210116386413574,0.0036554038524627686,0.8062363590342764,-0.585985628141376,0.05226606123995415,-0.06222599932539879
