time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729874309046416000,53.778415771484376,0.08633867651224136,0.0016016229055821896,0.14049744606018066,0.9061128497123718,0.4214610159397125,0.036472924053668976,0.04960620403289795,-0.07958778738975525,0.0061143673956394196,-0.03435705871172712,-0.6369041577963862,-0.3355436729602652,0.6932410936146958
1729874309056446000,53.788446044921876,0.11138943582773209,0.008788961917161942,0.14682219922542572,0.9068390130996704,0.41994330286979675,0.035924021154642105,0.022375404834747314,-0.027487218379974365,0.019053339958190918,-0.03465303767896865,-0.6371612481505068,-0.33464541586762325,0.693424191143492
1729874309066476800,53.79847680664062,0.13542892038822174,0.07188782840967178,0.12553155422210693,0.9073885679244995,0.4188084304332733,0.03528687730431557,-0.020425856113433838,0.019866466522216797,-0.012017253786325455,-0.03465142441739765,-0.6373930915104595,-0.33372666336352863,0.6936538811400533
1729874309076507000,53.8085068359375,0.24479563534259796,0.06774048507213593,0.1250375360250473,0.9077277183532715,0.41811710596084595,0.03476336970925331,0.0011162161827087402,0.07304808497428894,-0.054218411445617676,-0.03425152847959707,-0.6376851431801482,-0.33277521404903804,0.6938625011364427
1729874309086537000,53.81853686523438,0.40350642800331116,-0.05848456546664238,0.15096953511238098,0.9080842137336731,0.41749656200408936,0.03285608068108559,0.060177385807037354,0.06353676319122314,-0.06419765949249268,-0.03344378325326158,-0.6377359309609313,-0.33124148793682956,0.6945886539193777
1729874309096566800,53.82856689453125,0.23359277844429016,-0.0595112107694149,0.16655142605304718,0.9086379408836365,0.41647058725357056,0.030481111258268356,0.056541383266448975,0.007693201303482056,-0.00954604335129261,-0.032924876683928524,-0.6376525782622108,-0.3296054390374851,0.6954676724451708
1729874309106598000,53.838597900390624,0.1892470121383667,-0.014068949967622757,0.14932556450366974,0.9093722105026245,0.4149438440799713,0.029384413734078407,0.011007249355316162,-0.0216791033744812,0.07524502277374268,-0.03298312482179695,-0.6378518015997776,-0.3283858800789706,0.6958589820534528
1729874309116627700,53.84862768554687,0.24018555879592896,0.02496340498328209,0.12463485449552536,0.910198986530304,0.4131789803504944,0.028647055849432945,-0.010586738586425781,-0.06971889734268188,0.00898110680282116,-0.032967172268324456,-0.638275485770781,-0.32699836722005937,0.6961246436842891
1729874309126657800,53.85865771484375,0.1890905499458313,0.03281525522470474,0.12944160401821136,0.9109783172607422,0.41149014234542847,0.028182635083794594,0.014009356498718262,-0.05626553297042847,-0.029204964637756348,-0.032894872780214454,-0.6387760802862423,-0.32566307293875707,0.6962948961025422
1729874309136687900,53.86868798828125,0.15279699862003326,-0.00967414677143097,0.13257189095020294,0.9116005301475525,0.41013583540916443,0.027803389355540276,0.056859493255615234,-0.003351747989654541,0.04232597351074219,-0.03285936985729106,-0.6391625523284764,-0.32461196279306,0.6964327403282359
1729874309146717700,53.8787177734375,0.1656641811132431,-0.02098667062819004,0.13523851335048676,0.9120508432388306,0.40919211506843567,0.02692990005016327,0.08552306890487671,0.0059080421924591064,0.00882137194275856,-0.032776969442016676,-0.6392750135887849,-0.3237165528388559,0.6967501668910917
1729874309156748800,53.888748779296876,0.18151399493217468,-0.012372942641377449,0.14239415526390076,0.9124295711517334,0.40842196345329285,0.02576492540538311,0.08543413877487183,-0.000691831111907959,-0.04465532302856445,-0.03253858031111622,-0.6393091437137568,-0.3227480154037638,0.6971791685135503
1729874309166779000,53.89877880859375,0.10130670666694641,-0.04762030392885208,0.13048049807548523,0.9128890633583069,0.40747085213661194,0.024511072784662247,0.07676535844802856,0.018020451068878174,-0.031926870346069336,-0.032504657146183745,-0.6392839003443408,-0.32182546619102165,0.6976301002249686
1729874309176809000,53.90880908203125,0.0829567238688469,-0.048494353890419006,0.07787854224443436,0.9133464097976685,0.406494140625,0.023678431287407875,0.04794192314147949,0.025741606950759888,0.02514970302581787,-0.03270183995257718,-0.6392863564181512,-0.3211731150048856,0.6979192637203775
1729874309186838800,53.9188388671875,0.13216595351696014,-0.0482264906167984,0.06315632164478302,0.9136655330657959,0.40578556060791016,0.023523855954408646,0.038910090923309326,-0.009514808654785156,0.012135863304138184,-0.03269618946120078,-0.6394913121228623,-0.32064433517381585,0.69797494953866
1729874309196870000,53.92886987304688,0.15427365899085999,-0.06142725050449371,0.06653666496276855,0.9141386151313782,0.40477117896080017,0.02259272336959839,0.06967157125473022,-0.04152047634124756,-0.026544811204075813,-0.032716234669489586,-0.6395566823891502,-0.31978682204639125,0.6983072982558527
1729874309206900000,53.93889990234375,0.1067347601056099,-0.07119370251893997,0.0540512353181839,0.9145766496658325,0.4038548171520233,0.021224241703748703,0.06973707675933838,-0.05720570683479309,0.011063335463404655,-0.03275649542927556,-0.6394448580859842,-0.318939483257602,0.6987951993343272
1729874309216929800,53.9489296875,0.03259928151965141,-0.03404180333018303,0.043557584285736084,0.9148439168930054,0.40326976776123047,0.02083398960530758,0.042873919010162354,-0.06701183319091797,0.04963111877441406,-0.03285810733291329,-0.6394843307086122,-0.31855421148783597,0.6989301199818875
1729874309226959600,53.958959716796876,0.061402834951877594,-0.019530612975358963,0.03846295550465584,0.9150756597518921,0.4027576446533203,0.020564908161759377,0.037164390087127686,-0.03528013825416565,0.010791899636387825,-0.03297049009119299,-0.6395299183206077,-0.31825137522089536,0.699021124625161
1729874309236990700,53.96899072265625,0.10771573334932327,-0.021725323051214218,0.030133120715618134,0.9153132438659668,0.40225908160209656,0.019734429195523262,0.04026848077774048,0.0022972822189331055,-0.018925784155726433,-0.03292337561174674,-0.6394729678091589,-0.31771298049191243,0.6993203284898806
1729874309247020800,53.97902075195312,0.08144411444664001,-0.007400128524750471,0.005222979001700878,0.9154146313667297,0.4020644724369049,0.01897907257080078,0.04614841938018799,0.027241557836532593,-0.03565692901611328,-0.032718301856915516,-0.6394043953649843,-0.31725629254616955,0.6995998733748643
1729874309257051000,53.98905078125,0.06307043880224228,-0.000904944259673357,0.006758823990821838,0.9154002070426941,0.4021001160144806,0.018912041559815407,0.05817139148712158,0.03416389226913452,-0.01969027705490589,-0.032488034996019266,-0.6394760595625192,-0.31705896964397023,0.6996344694103043
1729874309267080700,53.99908081054687,0.07765830308198929,-0.02174263633787632,0.02747528627514839,0.9155262112617493,0.40182578563690186,0.018646150827407837,0.07284647226333618,0.017958760261535645,0.0051422119140625,-0.03238541431486364,-0.6395367487508323,-0.3167267311585122,0.69973429135531
1729874309277111800,54.00911181640625,0.012367979623377323,-0.04498084634542465,0.0163925439119339,0.9157562851905823,0.4013310670852661,0.017994586378335953,0.07077014446258545,-0.0010930001735687256,0.02888035774230957,-0.03248528864990712,-0.6394645421438861,-0.3163580135016613,0.6999624221194751
1729874309287142000,54.019141845703125,-0.04939385503530502,-0.048010725528001785,0.000967780128121376,0.9159339070320129,0.4009370803833008,0.017724575474858284,0.04697173833847046,-0.01830771565437317,0.05026852712035179,-0.032785017586359544,-0.639383038650611,-0.31630937006126353,0.7000447673780633
1729874309297171700,54.02917163085937,-0.07099448889493942,-0.04637208208441734,-0.005518881604075432,0.9160863757133484,0.4005860984325409,0.017793480306863785,0.024755358695983887,-0.03335273265838623,0.03993046283721924,-0.033181398781871596,-0.6393460972362901,-0.31643847516392626,0.7000016250103498
1729874309307201800,54.039201904296874,-0.036833588033914566,-0.030422568321228027,-0.00977914035320282,0.9161651730537415,0.4004073441028595,0.017764108255505562,0.01939702033996582,-0.024476468563079834,0.0063447970896959305,-0.03350851319258669,-0.6392510300949339,-0.31660728732859733,0.6999965842852808
1729874309317233000,54.04923291015625,0.07509773969650269,-0.04221291467547417,-0.0027001919224858284,0.9161861538887024,0.40038013458251953,0.01728285849094391,0.025067448616027832,-0.0031938254833221436,-0.026773810386657715,-0.03352612494760059,-0.6391061770394636,-0.3165197056667382,0.7001675318176958
1729874309327263000,54.05926293945313,0.04516667127609253,-0.05381380394101143,-0.03187645226716995,0.9161102175712585,0.40059608221054077,0.01627080701291561,0.02969050407409668,0.0026479363441467285,-0.05733227729797363,-0.033311788044459445,-0.638820541072356,-0.31629688526793903,0.7005389865310991
1729874309337292800,54.069292724609376,-0.05075240135192871,-0.02644076943397522,-0.03558490425348282,0.915941596031189,0.4010026454925537,0.015745870769023895,0.01524120569229126,-0.011827200651168823,-0.020201444625854492,-0.033226900833071595,-0.6385586518076255,-0.31641078271061795,0.700730389578701
1729874309347322600,54.079322509765625,-0.1172238364815712,-0.011346345767378807,-0.007729837670922279,0.9159088134765625,0.40106725692749023,0.01600276306271553,0.006652772426605225,-0.026402920484542847,0.018436312675476074,-0.033493474971864785,-0.6384940754494915,-0.31674389809708037,0.7006259919466509
1729874309357352700,54.089352783203125,-0.09939716756343842,-0.023563330993056297,-0.011476906016469002,0.9159904718399048,0.40085479617118835,0.016635464504361153,0.008142709732055664,0.0045864880084991455,0.00011861138045787811,-0.03397001043219347,-0.6385443815395433,-0.31714161642997607,0.7003771875539642
1729874309367383800,54.0993837890625,0.022900646552443504,-0.0052194781601428986,-0.029796257615089417,0.9160675406455994,0.4006536304950714,0.01722615398466587,-0.002707064151763916,0.0295068621635437,-0.037047386169433594,-0.034177030754062206,-0.6386997083425657,-0.31729443738196744,0.7001562282633446
1729874309377413600,54.10941357421875,0.012257058173418045,-0.033352047204971313,-0.04064677655696869,0.9161120057106018,0.40054234862327576,0.017450477927923203,-0.013341128826141357,0.03198328614234924,-0.026285411790013313,-0.03415125362962923,-0.6388180559340806,-0.31723292825983945,0.7000774138816103
1729874309387443700,54.11944360351563,-0.04840455576777458,-0.04197509586811066,-0.0394025482237339,0.9161112308502197,0.40055254101753235,0.017254821956157684,-0.010837912559509277,0.02240583300590515,0.03213787078857422,-0.03427116060723143,-0.638700774247631,-0.3173148784247614,0.7001414052714127
1729874309397473800,54.12947387695313,-0.010595926083624363,-0.032577332109212875,-0.029004499316215515,0.9160704612731934,0.40067237615585327,0.01663326472043991,-0.020654261112213135,-0.021323591470718384,0.03272891044616699,-0.034411451125910354,-0.6384069406237668,-0.3174164620569251,0.7003565317163274
1729874309407505000,54.1395048828125,-0.007459854707121849,-0.0322113111615181,-0.026251323521137238,0.9160472750663757,0.4007786214351654,0.015296414494514465,-0.024674534797668457,-0.04450109601020813,-0.014060495421290398,-0.03443776785811048,-0.6379518872298232,-0.317278421840209,0.700832261260023
1729874309417534700,54.14953466796875,-0.050992149859666824,-0.055950991809368134,-0.027137357741594315,0.9160676002502441,0.40075263381004333,0.014748438261449337,-0.01444101333618164,-0.00530579686164856,-0.023064492270350456,-0.034641291129978505,-0.6377020781365396,-0.3173488277290237,0.7010176921526897
1729874309427564800,54.15956469726562,0.027660982683300972,-0.07969482988119125,-0.017679139971733093,0.9161717891693115,0.40052342414855957,0.014501037076115608,-0.006976902484893799,0.01790308952331543,0.0023598670959472656,-0.03486313182386849,-0.6376057834586235,-0.3173474172655963,0.7010948923356934
1729874309437595000,54.16959497070312,-0.0635371059179306,-0.08813465386629105,-0.010666505433619022,0.9161221981048584,0.40066084265708923,0.013816328719258308,-0.017226994037628174,0.009831100702285767,0.004219532012939453,-0.03497219959960477,-0.6373004488605581,-0.3174213324065373,0.7013335389076122
1729874309447626000,54.1796259765625,-0.12732820212841034,-0.09397140145301819,-0.004414734896272421,0.915885865688324,0.4012371599674225,0.012713720090687275,-0.025001585483551025,0.028938621282577515,0.04093611240386963,-0.03523053479785053,-0.6366479711811762,-0.31786195224020003,0.7017135138484115
1729874309457655000,54.18965502929687,-0.10564607381820679,-0.06586573272943497,-0.028700102120637894,0.9155213832855225,0.4020918905735016,0.011942880228161812,-0.030481159687042236,0.0220872163772583,0.014683723449707031,-0.035401399675272414,-0.6360388426516408,-0.31847453698203954,0.7019795347484572
1729874309467684900,54.19968481445313,-0.12833108007907867,-0.06114372983574867,-0.03504321724176407,0.9151620268821716,0.4028852880001068,0.012709070928394794,-0.025376439094543457,0.007759213447570801,0.00282430462539196,-0.03553980882232089,-0.6359326287218292,-0.31928706100054355,0.7016994968541981
1729874309477715000,54.20971484375,-0.0867341086268425,-0.08420297503471375,-0.004292761906981468,0.915206789970398,0.4027625024318695,0.013365276157855988,0.004699647426605225,-0.007956624031066895,0.02005147747695446,-0.036024133182752084,-0.6359542784939816,-0.3197573984268865,0.7014409977078965
1729874309487745000,54.2197451171875,-0.06752392649650574,-0.1037471741437912,0.013162660412490368,0.9156628251075745,0.401754230260849,0.01243609469383955,0.020219504833221436,-0.012624651193618774,-0.01980614848434925,-0.03680496117035149,-0.6356684369132803,-0.3195992579259989,0.7017315201793857
1729874309497776000,54.229776123046875,-0.0877319946885109,-0.04981362819671631,-0.009260622784495354,0.915695309638977,0.4017077386379242,0.011521004140377045,-0.018448173999786377,0.000742793083190918,-0.042572617530822754,-0.037205466268734826,-0.6352243152180995,-0.3197664324006207,0.7020364174727949
1729874309507806000,54.239805908203124,-0.05933510139584541,0.0039742328226566315,-0.029957644641399384,0.9154529571533203,0.40225228667259216,0.011782118119299412,-0.07055866718292236,0.01379382610321045,-0.022661685943603516,-0.03727881420512276,-0.6350798426020705,-0.3202571664185835,0.7019395583330942
1729874309517836000,54.2498359375,-0.06638156622648239,0.014490523375570774,-0.05184643343091011,0.9151691198348999,0.4028845429420471,0.012237845920026302,-0.08307677507400513,0.024117469787597656,-0.0015872698277235031,-0.03718522576907265,-0.6350395356964527,-0.3206925492907757,0.7017823352453553
1729874309527866000,54.2598662109375,-0.12127283960580826,-0.028341254219412804,-0.04788950830698013,0.9147301316261292,0.4038476347923279,0.013253401964902878,-0.0570032000541687,0.01644042134284973,0.03505587577819824,-0.037098900822602705,-0.6350488590438438,-0.3214648465271114,0.7014248653868881
1729874309537897200,54.26989721679688,-0.16704592108726501,-0.0713220089673996,-0.02415115386247635,0.9144102334976196,0.40456220507621765,0.013536213897168636,-0.01115107536315918,-0.02330610156059265,0.02299332618713379,-0.03733645881014398,-0.6347740080611773,-0.32222673038150185,0.7013115021069456
