time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728406795536828400,57.77182836914063,0.17849667370319366,-0.15793028473854065,-0.09668075293302536,-0.4708367884159088,0.381138414144516,-0.7956420183181763,-0.10966864228248596,-0.13802018761634827,0.13586723804473877,0.9125255747374635,-0.1267786879209437,-0.29343848394712285,0.2551826643623727
1728406795546859500,57.781859619140626,-0.05872678384184837,-0.09095044434070587,-0.11913493275642395,-0.4722115397453308,0.3802781403064728,-0.7952388525009155,-0.11662518978118896,-0.23705920577049255,0.17605245113372803,0.9125116041717294,-0.1262623686127317,-0.2940040784768013,0.25483726635661125
1728406795556890400,57.79189038085938,-0.10343513637781143,-0.06564269959926605,-0.1741853952407837,-0.4733729362487793,0.3802385926246643,-0.7945669889450073,-0.07788139581680298,-0.24152100086212158,0.20417392253875732,0.9125358992565042,-0.12632678361474575,-0.2945471817284216,0.25409024086810567
1728406795566920200,57.80192016601563,-0.17841272056102753,-0.07428519427776337,-0.1871720403432846,-0.4746103882789612,0.38047680258750916,-0.7937143445014954,-0.02613738179206848,-0.20284929871559143,0.16293126344680786,0.9125821105830924,-0.1266089141445443,-0.2951491282439135,0.25308348508658557
1728406795576951300,57.811951416015624,-0.14998559653759003,-0.11278863251209259,-0.16191968321800232,-0.4760015904903412,0.38105309009552,-0.7926039695739746,0.013995915651321411,-0.09220430254936218,0.07922506332397461,0.9125544944630568,-0.12704384103804514,-0.295901798491927,0.252084037296403
1728406795586981400,57.8219814453125,-0.013602185063064098,-0.13706202805042267,-0.1693837195634842,-0.47766631841659546,0.38089102506637573,-0.7916797995567322,0.032781004905700684,0.027327299118041992,0.022285878658294678,0.9125205635360861,-0.12699734042650074,-0.2967014811337728,0.25128904518340145
1728406795597012200,57.83201220703125,0.10245491564273834,-0.11430637538433075,-0.143808051943779,-0.47924965620040894,0.3797775208950043,-0.7912577390670776,0.01646578311920166,0.08285361528396606,-0.07321369647979736,0.9125613765741185,-0.12639870876476822,-0.29731211272734087,0.25072030505084725
1728406795607043300,57.84204321289062,0.08995509892702103,-0.07924772799015045,-0.09875695407390594,-0.480513334274292,0.3783448040485382,-0.7911777496337891,-0.011506378650665283,0.08904710412025452,-0.06242942810058594,0.9126335352034878,-0.12560466038346096,-0.29771564252207666,0.25037774752259906
1728406795617073400,57.85207348632812,0.032652661204338074,-0.02169015258550644,-0.05250557139515877,-0.4812353253364563,0.37746375799179077,-0.7911597490310669,-0.019680261611938477,0.04798176884651184,0.019965291023254395,0.9126872715986987,-0.12512486477330043,-0.29793270922305515,0.2501638801509471
1728406795627104300,57.862104248046876,-0.0836610272526741,0.023935068398714066,-0.040276069194078445,-0.48136237263679504,0.37749192118644714,-0.791068971157074,0.0008783042430877686,-0.01794913411140442,0.07740014791488647,0.9127310456907987,-0.1252044430712574,-0.29797543553813194,0.24991316433173272
1728406795637135400,57.87213525390625,-0.13047660887241364,-0.026613110676407814,-0.07157540321350098,-0.48153156042099,0.37808957695961,-0.790680468082428,0.0518440306186676,-0.06237006187438965,0.10107481479644775,0.912735993691505,-0.12562314008926218,-0.2981251098561134,0.2495060920940318
1728406795647165200,57.88216528320312,-0.20139339566230774,-0.14054074883460999,-0.08169355243444443,-0.48247092962265015,0.379024475812912,-0.7896595597267151,0.11358967423439026,-0.05974966287612915,0.11711323261260986,0.9126094262022206,-0.1261650484117596,-0.29875174467682686,0.2489452660803732
1728406795657196300,57.8921962890625,-0.2196444272994995,-0.23117780685424805,-0.07837898284196854,-0.4843468964099884,0.3802935481071472,-0.7878990173339844,0.15527579188346863,-0.010222196578979492,0.09786605834960938,0.9122822552893513,-0.12676051333638375,-0.2999704301661979,0.2483758501423743
1728406795667226400,57.902226318359375,-0.11602003872394562,-0.31887543201446533,-0.11033584922552109,-0.48680779337882996,0.38149943947792053,-0.7857966423034668,0.1508702039718628,0.046128034591674805,0.0519709587097168,0.9118446874739307,-0.12722905878204885,-0.3015202455385241,0.2478658845244263
1728406795677257200,57.91225732421875,-0.0669950321316719,-0.31895679235458374,-0.12142737954854965,-0.48992395401000977,0.3814178705215454,-0.7838972806930542,0.09490439295768738,0.056066811084747314,-0.0026169419288635254,0.911448324922785,-0.1269308614353948,-0.3032159496936806,0.24740785377844662
1728406795687287300,57.92228735351563,-0.08370637148618698,-0.32475873827934265,-0.07547800242900848,-0.4927513897418976,0.3816676437854767,-0.7820011973381042,0.00556868314743042,0.04641762375831604,-0.11408644914627075,0.9110280069091216,-0.12681296863693858,-0.304824331232001,0.24703951374056227
1728406795697318400,57.932318359375,0.07286413013935089,-0.2975698709487915,-0.11855063587427139,-0.49559444189071655,0.38120734691619873,-0.7804275155067444,-0.05521738529205322,0.054843008518218994,-0.012434422969818115,0.9106589217406722,-0.12628053210089815,-0.3063322951947284,0.24680773866500208
1728406795707349200,57.94234936523438,0.01635691151022911,-0.19178272783756256,-0.1277712881565094,-0.4980853199958801,0.3801623582839966,-0.7793506979942322,-0.11397528648376465,0.00855526328086853,-0.030524730682373047,0.9104583601395057,-0.12553209546081676,-0.3075163903727366,0.24645655032915817
1728406795717379300,57.95237939453125,0.008337868377566338,-0.07202234864234924,-0.11756180226802826,-0.49956294894218445,0.3794914186000824,-0.7787317633628845,-0.15055307745933533,-0.013478904962539673,-0.03096061944961548,0.9104189877441344,-0.1251546741832636,-0.3081727164835135,0.24597415311398022
1728406795727410400,57.962410400390624,0.04741895571351051,0.005776572041213512,-0.15263989567756653,-0.5001311898231506,0.3785589635372162,-0.7788208723068237,-0.12337356805801392,-0.03688421845436096,0.04458320140838623,0.9105818122168398,-0.12477144894010596,-0.30825581946967345,0.2454612847500296
1728406795737441300,57.97244116210938,-0.029855923727154732,0.01672903448343277,-0.17343465983867645,-0.5003246665000916,0.3777746260166168,-0.7790773510932922,-0.06072580814361572,-0.1145758330821991,0.07448750734329224,0.9108380552564898,-0.12457394427547731,-0.3081276555534994,0.24477072223679128
1728406795747471400,57.98247143554688,-0.10830198973417282,-0.05425699055194855,-0.17373932898044586,-0.5007656216621399,0.3777686357498169,-0.778796911239624,0.009417295455932617,-0.16255873441696167,0.07178092002868652,0.9109818806994787,-0.12479202010587172,-0.3082669065883093,0.24394784623083007
1728406795757502200,57.99250219726562,-0.11686845123767853,-0.08720412850379944,-0.17941291630268097,-0.5017385482788086,0.37797725200653076,-0.7780691385269165,0.055846214294433594,-0.1670246124267578,0.04905003309249878,0.9110172512271242,-0.12507232784813974,-0.3087431625915423,0.24306800614843074
1728406795767532300,58.0025322265625,-0.22144758701324463,-0.0325763039290905,-0.14707015454769135,-0.5027176737785339,0.37845221161842346,-0.7772058248519897,0.03846895694732666,-0.13672253489494324,-0.008957505226135254,0.9110299455218691,-0.12551040799601237,-0.30926400813547056,0.24213086301727318
1728406795777563400,58.0125634765625,-0.23667894303798676,0.043584033846855164,-0.1255057454109192,-0.5032569169998169,0.3797222971916199,-0.7762367129325867,-0.0048607587814331055,-0.07833078503608704,0.023322343826293945,0.9110265092950411,-0.12643651421147167,-0.30966989738526673,0.2411410586976671
1728406795787594200,58.02259423828125,-0.15554547309875488,0.1394602209329605,-0.09784242510795593,-0.5031360387802124,0.3805759847164154,-0.7758969068527222,-0.018256843090057373,-0.04822435975074768,0.06123626232147217,0.9111704663559959,-0.1272002749123035,-0.3096314448161115,0.2402432400533219
1728406795797624300,58.03262426757812,-0.24137189984321594,0.12139904499053955,-0.06276113539934158,-0.5025452971458435,0.38155677914619446,-0.7757980823516846,0.01925361156463623,-0.05330976843833923,0.05582737922668457,0.9113511001164825,-0.12805264885793444,-0.3093597926694209,0.23945406508416375
1728406795807655400,58.042655517578126,-0.263556569814682,-0.056932345032691956,-0.0469941608607769,-0.5028526782989502,0.38313570618629456,-0.7748201489448547,0.09463423490524292,-0.008868187665939331,0.16390401124954224,0.9112800155382166,-0.12909008937324232,-0.3097187173959068,0.23870251041697194
1728406795817685200,58.052685302734375,-0.14788855612277985,-0.20474152266979218,-0.04156583920121193,-0.5040349364280701,0.38461554050445557,-0.7733173370361328,0.1313236951828003,0.05082446336746216,0.2087421417236328,0.9109801074454451,-0.12985787814668898,-0.3106095170021971,0.2382728652749643
1728406795827716400,58.06271630859375,-0.11599000543355942,-0.26965928077697754,-0.10177484899759293,-0.5064241886138916,0.3846113085746765,-0.7717568874359131,0.10650652647018433,0.07017683982849121,0.11637663841247559,0.9106654473013311,-0.12970481068753822,-0.3119266396572592,0.23783784712150724
1728406795837747500,58.07274755859375,-0.10874747484922409,-0.29469460248947144,-0.13060729205608368,-0.5091081857681274,0.3843895494937897,-0.7700996994972229,0.015974581241607666,0.07998108863830566,-0.0269126296043396,0.9103700037032485,-0.12946323438409021,-0.3133519070033306,0.23722636970170197
1728406795847777300,58.08277734375,0.014267129823565483,-0.19075912237167358,-0.1375565528869629,-0.511539101600647,0.3836650550365448,-0.7688490748405457,-0.05555379390716553,0.10797303915023804,-0.10642558336257935,0.9101727922469698,-0.12897565815578552,-0.3145484965122482,0.23666426770127447
1728406795857808400,58.09280834960938,0.11067049205303192,-0.03211754932999611,-0.12834200263023376,-0.5129489898681641,0.3821084201335907,-0.7686849236488342,-0.05939298868179321,0.11987516283988953,-0.15729469060897827,0.9102437709097897,-0.12814278995255715,-0.3150189970882533,0.23621760057386493
1728406795867838500,58.10283837890625,-0.013444526121020317,0.02336408942937851,-0.05568937957286835,-0.5134167671203613,0.38123273849487305,-0.7688074111938477,0.0038952231407165527,0.13396495580673218,-0.059271812438964844,0.9103780088308493,-0.12776230001522654,-0.31507631517318707,0.2358297694363081
1728406795877869300,58.112869384765624,0.06944137066602707,0.23669947683811188,0.06609910726547241,-0.51254802942276,0.38104671239852905,-0.7694790363311768,0.13322973251342773,0.12903928756713867,0.13968777656555176,0.9105687970527921,-0.127782152212765,-0.31453491341106515,0.23580503459369753
1728406795887900400,58.122900390625,-0.11758390814065933,0.457195907831192,0.24694453179836273,-0.5091167688369751,0.3819507956504822,-0.7713065147399902,0.2705608010292053,0.06098127365112305,0.17902135848999023,0.9109515238359435,-0.12852248059222618,-0.31277581940835053,0.2362639250438171
1728406795897930500,58.13293041992188,-0.32399454712867737,0.25965961813926697,0.4333495497703552,-0.504849910736084,0.38527241349220276,-0.7724582552909851,0.3995031714439392,-0.008929699659347534,0.2395450472831726,0.9110110450965389,-0.13044661877392918,-0.3110539192713647,0.23725113971998005
1728406795907961300,58.14296142578125,-0.670307457447052,0.04561176523566246,0.588696300983429,-0.501737117767334,0.3918497860431671,-0.7711767554283142,0.492032527923584,-0.07455861568450928,0.280698299407959,0.910269533903072,-0.13375471405558556,-0.31067877592085336,0.23874193593458934
1728406795917991400,58.15299145507812,-0.6720950603485107,0.1813749223947525,0.6119757890701294,-0.4986165165901184,0.400300532579422,-0.768856942653656,0.46046948432922363,-0.11009371280670166,0.24429035186767578,0.909207321115348,-0.13800509111290404,-0.31068651583517143,0.24035492401605485
1728406795928022300,58.163022216796875,-0.556267261505127,0.5106186270713806,0.5415500402450562,-0.49361199140548706,0.40784236788749695,-0.7681222558021545,0.2564293146133423,-0.15315797924995422,0.17649322748184204,0.9086172293622965,-0.14207638284697993,-0.3094400938042889,0.24181781683971199
1728406795938053400,58.17305346679687,-0.6792807579040527,0.7680196166038513,0.4823874235153198,-0.486520379781723,0.4150184988975525,-0.7688027024269104,0.01394033432006836,-0.21595239639282227,0.0870857834815979,0.908558523674182,-0.14641006865723816,-0.30685947611085124,0.24274018780952322
1728406795948083500,58.18308349609375,-0.5394413471221924,0.9942671060562134,0.42579418420791626,-0.47780901193618774,0.422211229801178,-0.7703481316566467,-0.12671375274658203,-0.19055235385894775,0.03748375177383423,0.9088709286167262,-0.15112873296370816,-0.3032920028716565,0.24316204597298255
1728406795958114300,58.1931142578125,-0.48160186409950256,1.250319480895996,0.4491801857948303,-0.46725454926490784,0.4279274344444275,-0.7736609578132629,-0.16180431842803955,-0.14776086807250977,0.050058722496032715,0.9096855791229799,-0.15532451367995348,-0.2984020969181187,0.24352121136214994
1728406795968144400,58.203144287109374,-0.5933332443237305,1.4487593173980713,0.6809542775154114,-0.4543778598308563,0.4347001612186432,-0.777545154094696,-0.15356284379959106,-0.15615105628967285,0.16910099983215332,0.9105796945181254,-0.1602690253649245,-0.29247435707579056,0.24416623317781322
1728406795978175500,58.21317553710937,-0.4823269248008728,1.6478782892227173,0.9530001878738403,-0.43857496976852417,0.44273829460144043,-0.7820708155632019,-0.10997852683067322,-0.1869705617427826,0.3895537853240967,0.91136377217532,-0.16591027708812794,-0.28537409164759925,0.24586859919853096
1728406795988206300,58.223206298828124,-0.5913330316543579,1.7096130847930908,1.0717977285385132,-0.4206937253475189,0.451088547706604,-0.7871060371398926,-0.055365294218063354,-0.3356711268424988,0.4372067451477051,0.9120647729742173,-0.17174784419424635,-0.2773980336464365,0.2483763900180805
1728406795998236400,58.233236328125,-1.0660653114318848,1.6245551109313965,1.1876417398452759,-0.4023458659648895,0.46226561069488525,-0.7902077436447144,-0.03695473074913025,-0.48985356092453003,0.26605308055877686,0.912214529161267,-0.1791538959997799,-0.2698147681862104,0.250935166141306
1728406796008267500,58.243267578125,-1.2016698122024536,1.5708348751068115,1.2448704242706299,-0.38393256068229675,0.4763364791870117,-0.7910116314888,0.012411534786224365,-0.4472990930080414,0.18445950746536255,0.9117219761388635,-0.188136394451001,-0.2628666800026448,0.25351313193636676
1728406796018297300,58.25329736328125,-1.4025315046310425,1.6312395334243774,1.2694675922393799,-0.3652479648590088,0.49129363894462585,-0.7907114028930664,0.0811140239238739,-0.2707279324531555,0.1566171646118164,0.91094401123071,-0.19770746803734632,-0.25603919087124577,0.25600140232738144
1728406796028328400,58.26332836914062,-0.8534685969352722,1.7693976163864136,1.266611099243164,-0.3454190492630005,0.5052086114883423,-0.7908539772033691,0.1295834183692932,-0.04982537031173706,0.15604251623153687,0.910250876958326,-0.20690886688354096,-0.248519099203851,0.258593114798107
1728406796038359300,58.273359375,-0.4803542494773865,1.7628893852233887,1.2474565505981445,-0.3247047960758209,0.5142484307289124,-0.7937980890274048,0.23219069838523865,0.07992875576019287,0.13623583316802979,0.9101774303296333,-0.21356288662150588,-0.23977459428636774,0.2616794879986159
1728406796048389400,58.28338940429688,-0.6856808066368103,1.2975536584854126,1.3262059688568115,-0.3057914078235626,0.5229803919792175,-0.7956023812294006,0.33832308650016785,0.07591181993484497,0.07567745447158813,0.9096711276703688,-0.21979378988246911,-0.23214109089222315,0.26514099777942907
