time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729785831622710500,64.29471044921875,-1.4285297393798828,-0.010169676505029202,-0.7057128548622131,-0.9880408644676208,0.14309245347976685,-0.05744589865207672,0.0479772686958313,-0.07245944440364838,0.1361050009727478,0.6156636307136041,0.2781825648082795,-0.6276077689124182,0.38688672506863087
1729785831632740400,64.304740234375,-1.2736130952835083,0.03307686373591423,-0.5961962342262268,-0.9889448881149292,0.13744787871837616,-0.05564473196864128,-0.009239375591278076,0.02676728367805481,0.0056569576263427734,0.6188430522957946,0.2759762852437306,-0.6292970080725436,0.38059921798403
1729785831642771500,64.314771484375,-0.8815851211547852,0.1522507667541504,-0.5868975520133972,-0.9896875023841858,0.13224712014198303,-0.05504259839653969,0.013430118560791016,0.14122098684310913,-0.025416970252990723,0.621755901379953,0.2742298099557418,-0.630298907388508,0.37542117962907484
1729785831652801300,64.32480126953125,-0.40026962757110596,0.21301957964897156,-0.6079274415969849,-0.9903652667999268,0.12663768231868744,-0.056033454835414886,0.0034419894218444824,0.14374813437461853,-0.07001936435699463,0.6243062131594883,0.2738437560232463,-0.630073701490059,0.3718314221910694
1729785831662832400,64.33483227539062,-0.2497279793024063,0.22703003883361816,-0.5740501880645752,-0.9909783005714417,0.12087660282850266,-0.05788819491863251,-0.001972198486328125,0.11470391601324081,-0.0890539288520813,0.6265657021849134,0.274320494123657,-0.62912969159998,0.3692690327331444
1729785831672862200,64.3448623046875,-0.15811364352703094,0.27811986207962036,-0.4628243148326874,-0.9914494156837463,0.11584915965795517,-0.060061562806367874,0.0027254819869995117,0.081813283264637,-0.006634540855884552,0.6285696086374203,0.2748610372208054,-0.6280291620980385,0.3673298773102439
1729785831682893300,64.35489331054687,-0.2236834019422531,0.4183255732059479,-0.4714724123477936,-0.9917447566986084,0.11141440272331238,-0.063478983938694,0.026732981204986572,0.016240723431110382,-0.01604975014925003,0.6308000388764097,0.2750678628954229,-0.6265765543024745,0.3658292323148027
1729785831692923400,64.36492333984376,-0.47857213020324707,0.24464860558509827,-0.5302305221557617,-0.992077112197876,0.10661923140287399,-0.0664510577917099,0.01697927713394165,-0.014196671545505524,-0.1027689054608345,0.6332395463717954,0.274970361508905,-0.6254324660984714,0.363639140023058
1729785831702954200,64.37495434570313,-0.8104934096336365,-0.03747735917568207,-0.5903894901275635,-0.9925877451896667,0.10149593651294708,-0.06684745848178864,0.11014127731323242,0.0005091503262519836,-0.04020816832780838,0.6354998347244505,0.27443575358434685,-0.6255088223320903,0.35994990859547915
1729785831712985300,64.3849853515625,-0.909601092338562,-0.021639805287122726,-0.7340070605278015,-0.9932752251625061,0.09557240456342697,-0.06534921377897263,0.20788997411727905,-0.046072818338871,0.1082112193107605,0.6376728850189315,0.2738077832435066,-0.6263822238530913,0.35503242478687524
1729785831723015400,64.39501538085938,-0.7738294005393982,0.012785866856575012,-0.9120535254478455,-0.9940300583839417,0.08781313896179199,-0.06475509703159332,0.18181991577148438,-0.14396540820598602,0.1030241847038269,0.640380484973589,0.2736582205782531,-0.6266846325673886,0.34970053608934154
1729785831733046300,64.40504638671875,-0.7613540887832642,-0.05909684672951698,-0.8507616519927979,-0.9947981834411621,0.07939603924751282,-0.06381871551275253,0.09842061996459961,-0.14532920718193054,-0.018685512244701385,0.6428437421862594,0.2741457129735206,-0.6268450929228148,0.3444724672795815
1729785831743076400,64.41507641601562,-0.936964750289917,-0.07303876429796219,-0.7558029294013977,-0.9954434633255005,0.0719427764415741,-0.06258475035429001,0.020925521850585938,0.012606233358383179,0.005318574607372284,0.6452341454206671,0.2739551630992931,-0.6274202695680902,0.3390655733577818
1729785831753107200,64.42510717773438,-0.6836494207382202,-0.07785455882549286,-0.5704261660575867,-0.9959592223167419,0.06578978151082993,-0.061134133487939835,-0.09327441453933716,0.10651253908872604,-0.05118580162525177,0.6472166263304402,0.2735297979807687,-0.6281833992971783,0.3341825391482581
1729785831763137300,64.43513720703125,-0.4182642102241516,0.06165822595357895,-0.4738599359989166,-0.9962891936302185,0.06103717163205147,-0.06068488955497742,-0.02794194221496582,0.1000651866197586,-0.04800344258546829,0.6487700805755533,0.27339922703249925,-0.6284189823183272,0.33081722667676283
1729785831773168400,64.44516845703124,-0.32681843638420105,0.20225796103477478,-0.5308337211608887,-0.9965020418167114,0.05626916140317917,-0.06178629398345947,0.014492154121398926,0.0753532201051712,0.04152268171310425,0.6505115445005342,0.2735649194873347,-0.6279085020557357,0.3282193464889733
1729785831783198500,64.45519848632813,-0.503507137298584,0.30628374218940735,-0.5810830593109131,-0.9966378808021545,0.050931159406900406,-0.06418073922395706,0.037836551666259766,-0.00043976306915283203,0.11444318294525146,0.6527874213442398,0.27361129590831434,-0.626934198596591,0.3255135756840081
1729785831793229300,64.46522924804688,-1.0491294860839844,0.19507785141468048,-0.5810644030570984,-0.9967367649078369,0.04563417658209801,-0.0665840432047844,0.03654688596725464,-0.05562862008810043,0.09894800931215286,0.655649431120368,0.272471688501107,-0.6264719925189671,0.3215834029921288
1729785831803259400,64.47525927734375,-1.3849294185638428,0.01409214735031128,-0.6097738146781921,-0.9969421029090881,0.040543846786022186,-0.0668041929602623,0.07880544662475586,-0.11871455609798431,0.11020022630691528,0.6585160828179569,0.2701352447301954,-0.6273952928420153,0.3158460524839764
1729785831813290200,64.48529028320313,-1.4443857669830322,0.23209024965763092,-0.6575030088424683,-0.9971000552177429,0.03512159734964371,-0.06751392781734467,0.15757668018341064,-0.17022283375263214,0.17133474349975586,0.6618319072292315,0.2672281746503229,-0.6283566968978282,0.3094117264427793
1729785831823320300,64.4953203125,-1.279809832572937,0.0994364470243454,-0.6127792000770569,-0.9971824884414673,0.02968929335474968,-0.06888923794031143,0.08598864078521729,-0.05842152237892151,-0.03979908674955368,0.6652274965064063,0.26436217920753957,-0.6290214774626378,0.30317826034206685
1729785831833351400,64.50535131835937,-0.8580194711685181,0.11093837767839432,-0.6100174784660339,-0.9972944259643555,0.024370523169636726,-0.06935320794582367,0.006999075412750244,0.11245511472225189,-0.10888461768627167,0.667799155557925,0.26256994538291967,-0.6295874997050634,0.2978605025365712
1729785831843381500,64.51538159179688,-0.40913230180740356,0.33742013573646545,-0.6275746822357178,-0.9972659945487976,0.018561705946922302,-0.0715290904045105,-0.10771465301513672,0.17714759707450867,-0.11919046193361282,0.6702951526282719,0.26206520021768265,-0.6289334505676031,0.29405636875078434
1729785831853412400,64.52541235351562,-0.09200173616409302,0.31463971734046936,-0.508398175239563,-0.9971083402633667,0.012965640984475613,-0.07487998902797699,-0.15317553281784058,0.10420666635036469,-0.23783361911773682,0.6725047338702527,0.26262312357297224,-0.627366799375866,0.2918517752749558
1729785831863443500,64.535443359375,-0.16375242173671722,0.2276347279548645,-0.39311209321022034,-0.9969456195831299,0.008612364530563354,-0.07762360572814941,-0.03196984529495239,0.022683462128043175,-0.1493203043937683,0.6741733527276507,0.2632229538648245,-0.6260206666813742,0.2903483758407791
1729785831873473300,64.54547338867188,-0.2798076570034027,0.2135804295539856,-0.39519602060317993,-0.9968110918998718,0.004914684221148491,-0.07964543998241425,0.0194857120513916,-0.021775593981146812,-0.057302169501781464,0.6756663105556696,0.26339425874205624,-0.6251405794239463,0.28861343374476883
1729785831883504400,64.55550439453125,-0.371256947517395,0.23348340392112732,-0.4209951162338257,-0.9966353178024292,0.0010390561074018478,-0.08195670694112778,-0.0032730698585510254,-0.06834549456834793,-0.042799048125743866,0.6774268014653072,0.26323882536921434,-0.6242811601280035,0.2864807957563559
1729785831893534500,64.56553442382813,-0.5434281229972839,0.10999902337789536,-0.36981314420700073,-0.9964848756790161,-0.002533861668780446,-0.08373662829399109,-0.06677818298339844,-0.0271901935338974,-0.09224289655685425,0.6791552267476194,0.262659267022926,-0.6238123069330053,0.2839307292222974
1729785831903565300,64.5755654296875,-0.4350709319114685,-0.014587062411010265,-0.4102354049682617,-0.9964364171028137,-0.005947657395154238,-0.08413925766944885,-0.1557091474533081,0.08633103221654892,-0.11575085669755936,0.6805043696874044,0.2620382951532965,-0.6239120957276757,0.28104019349671844
1729785831913595400,64.58559545898437,0.030923128128051758,0.03988337144255638,-0.45772117376327515,-0.9963999390602112,-0.010163516737520695,-0.08416739851236343,-0.1687917709350586,0.12448243796825409,-0.0739593505859375,0.6813900644323211,0.26271983249294156,-0.6236141361553101,0.2789111330065753
1729785831923626500,64.59562646484375,0.1501334011554718,0.12601953744888306,-0.3850506842136383,-0.9962645173072815,-0.01455104723572731,-0.08512121438980103,-0.05773651599884033,0.1310366988182068,-0.004020579159259796,0.6821250523325734,0.26435313092058604,-0.6225406138475457,0.27796800043915904
1729785831933656600,64.60565649414062,-0.018936842679977417,-0.05210199952125549,-0.33155977725982666,-0.9961674213409424,-0.018083050847053528,-0.08557941019535065,0.03597742319107056,0.1392684131860733,0.10907798260450363,0.6826659491890192,0.2656033046006064,-0.6218240744061002,0.2770507180251318
1729785831943687400,64.6156875,-0.21405074000358582,-0.2922879457473755,-0.37998324632644653,-0.9962530732154846,-0.021509749814867973,-0.08377145975828171,0.06424605846405029,0.03379315137863159,0.17895585298538208,0.6827243765094804,0.2665907293230487,-0.6221283254185569,0.2752697595712357
1729785831953717500,64.62571752929688,-0.6343036890029907,-0.16334277391433716,-0.4425877630710602,-0.9963629245758057,-0.025323331356048584,-0.08136148005723953,0.032343149185180664,-0.07675791531801224,0.2860734462738037,0.6830885517090265,0.26676347553055396,-0.6230220780348443,0.2721595526696445
1729785831963748400,64.63574829101563,-0.7523545026779175,0.02212360128760338,-0.4024142324924469,-0.9962933659553528,-0.029027419164776802,-0.08097726106643677,-0.03979378938674927,-0.07786033302545547,0.27352797985076904,0.6844384963271057,0.26574267882363695,-0.6236122178064167,0.268389241239565
1729785831973779500,64.64577954101563,-0.6676263213157654,0.15922553837299347,-0.364969402551651,-0.9961147308349609,-0.032201942056417465,-0.08196774870157242,-0.06864362955093384,0.018606428056955338,0.11507934331893921,0.6861527959667584,0.26431296479590055,-0.6238227180687604,0.2649119748783633
1729785831983809500,64.6558095703125,-0.2578849792480469,0.32274720072746277,-0.4238921105861664,-0.9957690834999084,-0.03570090979337692,-0.08467351645231247,-0.1425061821937561,0.1715194433927536,0.046419739723205566,0.6880978676576605,0.26354829186438383,-0.6230614248898622,0.2624084171938213
1729785831993840400,64.66584033203125,0.23476360738277435,0.5771602988243103,-0.44031819701194763,-0.99521803855896,-0.040108826011419296,-0.08906326442956924,-0.23001688718795776,0.17604944109916687,-0.025789611041545868,0.6900637470082769,0.26431310877554925,-0.620972583726305,0.2614261664248963
1729785832003870500,64.67587036132812,0.24396562576293945,0.6928268671035767,-0.3650546073913574,-0.9944512844085693,-0.044405270367860794,-0.09536760300397873,-0.19939649105072021,0.011125929653644562,0.0662233829498291,0.6922072761718939,0.2657309207123918,-0.617821394915702,0.26178802191147726
1729785832013901600,64.68590161132812,0.05712436884641647,0.4408564269542694,-0.30109453201293945,-0.9937151074409485,-0.047841064631938934,-0.10120237618684769,-0.12544095516204834,-0.0897626280784607,0.17333070933818817,0.6942879926233286,0.2664542084303742,-0.6151430466359806,0.2618503561009747
1729785832023931400,64.69593139648437,-0.25154244899749756,0.18456146121025085,-0.3260747194290161,-0.9932621121406555,-0.05082971230149269,-0.104147769510746,-0.017312288284301758,-0.09602080285549164,0.21831411123275757,0.6957199611112945,0.26668984281253144,-0.6138425234144576,0.2608593977229829
1729785832033962500,64.70596240234374,-0.32977309823036194,0.08773824572563171,-0.3561881482601166,-0.9929261207580566,-0.053936149924993515,-0.10577555000782013,0.018850862979888916,-0.03197075426578522,0.2689683437347412,0.6970221491718421,0.2665088970623033,-0.6132578845945522,0.2589359780320793
1729785832043992300,64.71599243164063,-0.32619863748550415,-0.0975865051150322,-0.33765068650245667,-0.9927468299865723,-0.05709373950958252,-0.10580280423164368,0.02875751256942749,-0.027928177267313004,0.13551169633865356,0.697870703197341,0.2664575157779807,-0.6132691020369081,0.2566671367778766
1729785832054023200,64.72602319335938,-0.5178351998329163,-0.05993340164422989,-0.29435327649116516,-0.992660403251648,-0.05976269766688347,-0.10513784736394882,0.09875470399856567,-0.003622245043516159,0.19206726551055908,0.698542306196115,0.26608588993575205,-0.6137013732654688,0.25418046735194705
1729785832064053200,64.73605322265625,-0.37200161814689636,0.020433984696865082,-0.2859800457954407,-0.9924914836883545,-0.0621696338057518,-0.10533755272626877,0.08267068862915039,0.032628677785396576,0.18555305898189545,0.6995151280467802,0.2653380873625758,-0.6139437451822902,0.2516894911736451
1729785832074084400,64.74608447265625,-0.3098985552787781,0.06078939884901047,-0.22979508340358734,-0.9922912120819092,-0.06440998613834381,-0.10587490350008011,0.02985835075378418,-0.03066745400428772,0.041299767792224884,0.7003588451319334,0.2649972109821887,-0.6138721591645844,0.24986985825807284
1729785832084114400,64.75611450195312,-0.4346257150173187,0.06608056277036667,-0.22106656432151794,-0.9920762777328491,-0.06617432087659836,-0.10679756104946136,-0.12285292148590088,-0.022051937878131866,0.020341292023658752,0.7013497615647727,0.26423338955843073,-0.6138256566972852,0.24800668245482363
1729785832094145300,64.76614526367187,-0.31164225935935974,0.1362905502319336,-0.34428754448890686,-0.9917888045310974,-0.06853961199522018,-0.10796930640935898,-0.3182392716407776,-0.07142917811870575,-0.03801148384809494,0.7024936841567759,0.2636091653014975,-0.6136167817482657,0.24594172118442537
1729785832104175400,64.77617529296874,-0.11824485659599304,0.19556719064712524,-0.2804079055786133,-0.9913707971572876,-0.07168039679527283,-0.10975348949432373,-0.2532581090927124,-0.1983238160610199,-0.026782087981700897,0.7036669008584229,0.26377629868788416,-0.6128175257263706,0.2443964910994956
1729785832114206200,64.78620629882812,-0.3829798400402069,0.13621731102466583,-0.11555185168981552,-0.9910333752632141,-0.07326416671276093,-0.11173759400844574,0.025579214096069336,-0.1088341549038887,0.042722173035144806,0.7047741231522197,0.26326952106026436,-0.6122257451954386,0.24323293129230197
1729785832124237300,64.7962373046875,-0.20507322251796722,-0.09491497278213501,-0.1972920000553131,-0.990902304649353,-0.07432810962200165,-0.11219638586044312,0.18133193254470825,0.08240006119012833,0.05312967300415039,0.7054520785756739,0.2625167726328184,-0.6123616176607014,0.24173452745403762
