time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729788919156428500,46.72542846679688,0.2844853103160858,0.10461725294589996,0.45069053769111633,-0.028770234435796738,0.030316537246108055,-0.9991261959075928,-0.04442625492811203,0.0574825182557106,0.0027883052825927734,0.9791074477651303,-0.01775896216955144,-0.011023373377910282,-0.2022669003814665
1729788919166459600,46.735459716796875,0.3363570272922516,0.1490992307662964,0.4007357656955719,-0.027304615825414658,0.027277151122689247,-0.9992549419403076,-0.11554824560880661,0.06914312392473221,0.04323077201843262,0.9795579265148371,-0.016099431067013007,-0.010646282700232603,-0.20023422380552577
1729788919176489500,46.745489501953124,0.5316445231437683,0.14983539283275604,0.4965725541114807,-0.02572740986943245,0.0231800340116024,-0.9994001984596252,-0.09927266836166382,0.0801677256822586,0.00011742115020751953,0.9800450350033558,-0.013910182218119483,-0.0103150427910901,-0.19802030552095504
1729788919186520600,46.7555205078125,0.6574064493179321,0.23467864096164703,0.4618188142776489,-0.02371816709637642,0.017126508057117462,-0.9995719790458679,-0.05477312207221985,0.007195984944701195,-0.10519486665725708,0.9805815847678351,-0.010718491223441049,-0.00995624905569688,-0.19556568928322926
1729788919196550400,46.76555029296875,0.3687778413295746,0.23438052833080292,0.3109171688556671,-0.02119496464729309,0.011820892803370953,-0.9997054934501648,-0.08564715087413788,-0.05265342816710472,-0.0679977536201477,0.9809910920877228,-0.007851700806801122,-0.009252699801460346,-0.19367343711949908
1729788919206581500,46.77558154296875,0.11954167485237122,0.09331101924180984,0.3236585557460785,-0.019525395706295967,0.009671944193542004,-0.9997625946998596,-0.04285261034965515,-0.05343416705727577,-0.04190915822982788,0.9813049313516695,-0.006622263690559069,-0.008651970280194654,-0.1921513661847679
1729788919216611300,46.785611328125,0.024263625964522362,0.06294676661491394,0.37425246834754944,-0.018797611817717552,0.008988305926322937,-0.999782919883728,0.050856247544288635,-0.08162015676498413,-0.04611551761627197,0.9816478375852287,-0.006202053140114029,-0.008371454637539912,-0.19041843314038018
1729788919226642400,46.795642333984375,-0.09182489663362503,0.06405624747276306,0.34733325242996216,-0.018100859597325325,0.009381243959069252,-0.9997921586036682,0.03934101760387421,-0.0684327781200409,0.022924482822418213,0.9819947873938796,-0.006314033617628928,-0.008003497176793219,-0.18863329560644834
1729788919236673500,46.80567358398437,-0.05825814604759216,0.06604679673910141,0.34614256024360657,-0.01743522845208645,0.010347867384552956,-0.9997944235801697,-0.02008620835840702,0.0021795807406306267,0.06023454666137695,0.9823159833482161,-0.006712940705741736,-0.007596931272392901,-0.18695642873967994
1729788919246703400,46.81570336914063,0.14660976827144623,0.12108581513166428,0.3717251420021057,-0.016480524092912674,0.009984548203647137,-0.9998143315315247,-0.062499046325683594,0.045786309987306595,0.06567126512527466,0.9826563916776178,-0.006432265506728238,-0.0071735122425499575,-0.1851857866937338
1729788919256734500,46.825734375,0.31007927656173706,0.2118455469608307,0.34675613045692444,-0.01477099023759365,0.0077201565727591515,-0.9998611211776733,-0.11178548634052277,0.07240372896194458,0.03947293758392334,0.9830046249543356,-0.005149270113244288,-0.006552524883850245,-0.1833916158386181
1729788919266764300,46.835764404296874,0.45274588465690613,0.2822800278663635,0.3599723279476166,-0.012216041795909405,0.003955323714762926,-0.9999175667762756,-0.1383272409439087,0.10911228507757187,-0.020010411739349365,0.983342110243078,-0.0030543745157214195,-0.00564726045562208,-0.18165148455185104
1729788919276795400,46.84579541015625,0.6183149814605713,0.2856036424636841,0.36762627959251404,-0.009368909522891045,-0.001446493435651064,-0.9999550580978394,-0.08454901725053787,0.08791803568601608,-0.059920430183410645,0.9836881486189513,-0.0001309139068916873,-0.004738202456837431,-0.17982033987048415
1729788919286826500,46.855826416015624,0.6182752847671509,0.27788951992988586,0.30113619565963745,-0.006542744114995003,-0.007776464801281691,-0.9999483823776245,-0.046878352761268616,0.017023274675011635,-0.05020725727081299,0.9839917716928122,0.003243302792151783,-0.003911761026182106,-0.17814206276120512
1729788919296856300,46.86585620117187,0.420860230922699,0.21600854396820068,0.26047372817993164,-0.004011665936559439,-0.01300992351025343,-0.9999073147773743,-0.04571680352091789,-0.015340923331677914,-0.018464267253875732,0.9842274151517925,0.006048055828480817,-0.0031242689151805164,-0.17677715252016965
1729788919306887400,46.87588745117188,0.30756163597106934,0.10428653657436371,0.28595778346061707,-0.0024601658806204796,-0.016579193994402885,-0.9998595118522644,-0.0032314385753124952,-0.02654215879738331,-0.01272892951965332,0.9844592160882738,0.007945554258450577,-0.0026652605407125663,-0.17541348270065424
1729788919316917500,46.88591748046875,0.23006890714168549,0.08264494687318802,0.2960852384567261,-0.001646957709454,-0.019301552325487137,-0.9998123645782471,0.02778518758714199,-0.034821391105651855,-0.02124476432800293,0.9847028967952919,0.009360761281778446,-0.0024900867758830786,-0.17397268817675254
1729788919326948400,46.8959482421875,0.13606677949428558,0.082701675593853,0.3008483052253723,-0.000834223406855017,-0.02112179435789585,-0.9997765421867371,0.012736002914607525,0.0014532003551721573,0.029119253158569336,0.9849513592318971,0.010331166434850842,-0.0022329330709796257,-0.1725089594047967
1729788919336979500,46.9059794921875,0.18930543959140778,0.0591224730014801,0.39332231879234314,-0.00020984909497201443,-0.0226234532892704,-0.9997440576553345,-0.01390460692346096,0.04250563681125641,0.11511576175689697,0.9852397366814568,0.011128264426479576,-0.002035748282845065,-0.17080611004423446
1729788919347009500,46.916009521484376,0.3172548711299896,0.060645002871751785,0.45030808448791504,0.0002886188158299774,-0.025187736377120018,-0.9996827244758606,-0.043181151151657104,0.039592016488313675,0.1306183934211731,0.9855885606646821,0.01243868896346053,-0.0019825539376231087,-0.16869075965101854
1729788919357040400,46.92604028320312,0.37855473160743713,0.0970219224691391,0.4321112632751465,0.00094227324007079,-0.02874542400240898,-0.9995863437652588,-0.10477840900421143,0.04022001475095749,0.07720780372619629,0.9859367553210063,0.014251975820132714,-0.0019289300533926377,-0.16649899636413382
1729788919367070500,46.93607055664062,0.42025503516197205,0.1304914653301239,0.4350404739379883,0.0019958626944571733,-0.032745007425546646,-0.9994617700576782,-0.11704720556735992,0.05660973861813545,-0.012607932090759277,0.9862650374028193,0.01631603030164084,-0.001707128207025401,-0.16435445267068877
1729788919377101300,46.946101318359375,0.4056324064731598,0.13061876595020294,0.4383353292942047,0.0031889136880636215,-0.036958206444978714,-0.9993117451667786,-0.05230703204870224,0.03233477845788002,-0.051423728466033936,0.9865862480476079,0.01849618833791363,-0.0014244289162469064,-0.1621836206865446
1729788919387131400,46.95613134765625,0.2973269820213318,0.05455035716295242,0.44181180000305176,0.003964873030781746,-0.04058214649558067,-0.999168336391449,0.007112931925803423,-0.007452536374330521,-0.022499144077301025,0.9869055854207882,0.020351034759332812,-0.0012907347644639932,-0.16000512394763847
1729788919397162500,46.96616259765625,0.18805988132953644,0.011278783902525902,0.4188058376312256,0.0040955375880002975,-0.04297514632344246,-0.9990677237510681,0.041375577449798584,-0.03797274827957153,-0.054460108280181885,0.9872277043549503,0.02154640081360873,-0.0013707595037717455,-0.1578463456706901
1729788919407193300,46.976193359375,0.10711097717285156,-0.008356437087059021,0.34699130058288574,0.003930323291569948,-0.04449794813990593,-0.9990017414093018,0.01642482541501522,-0.06736425310373306,-0.030615568161010742,0.9875127628642768,0.022288731492196037,-0.001529798655873196,-0.15594684747369447
1729788919417223400,46.986223388671874,0.011998038738965988,-0.04760061949491501,0.3229445517063141,0.0035222445148974657,-0.04507511109113693,-0.9989773631095886,-0.028897685930132866,-0.04495175927877426,-0.001648247241973877,0.9877622658813383,0.022545046647779763,-0.001739308555443549,-0.15431973215039918
1729788919427254500,46.99625463867188,-0.008306967094540596,-0.046614453196525574,0.3643740117549896,0.0028790151700377464,-0.04503612220287323,-0.998981237411499,-0.04795355349779129,-0.0007707774639129639,-0.0060846805572509766,0.9880259821193358,0.02247958838970608,-0.0020156452458161994,-0.15262812543986076
1729788919437284400,47.00628442382813,0.041284751147031784,0.0023541045375168324,0.3302607834339142,0.0024775818455964327,-0.04521022364497185,-0.9989744424819946,-0.06558801233768463,0.017851196229457855,0.007107377052307129,0.9882929300899711,0.022538936823605922,-0.0021874545669767066,-0.15087831639612942
1729788919447315500,47.0163154296875,0.07581024616956711,0.026966772973537445,0.2818991243839264,0.0025646151043474674,-0.045772064477205276,-0.9989486336708069,-0.1017163023352623,0.048625439405441284,0.07333523035049438,0.9885133997881904,0.022826703920955115,-0.0021523643201458937,-0.14938418119871982
1729788919457346600,47.0263466796875,0.2640637755393982,0.0055104829370975494,0.3690348267555237,0.0025280690751969814,-0.04740072786808014,-0.9988727569580078,-0.09437079727649689,0.09618306159973145,0.10765266418457031,0.9887329451301141,0.023633466807434268,-0.0022543004937408484,-0.14779616126653863
1729788919467376400,47.03637646484375,0.40824276208877563,0.10339789092540741,0.3873307406902313,0.0028574704192578793,-0.05090683698654175,-0.9986993074417114,-0.059192996472120285,0.09500472247600555,-0.0219152569770813,0.988975591256036,0.025397727373335427,-0.00230131919262573,-0.14586674102407113
1729788919477407500,47.04640747070312,0.3761366307735443,0.1671944558620453,0.31344398856163025,0.004077372141182423,-0.05494362860918045,-0.9984811544418335,-0.07261992990970612,0.06512122601270676,-0.069374680519104,0.9891779321005667,0.027489179971627496,-0.0019438220923999204,-0.14411022945187377
1729788919487437600,47.0564375,0.255039244890213,0.08859311789274216,0.31459367275238037,0.005276449955999851,-0.05814701318740845,-0.9982941150665283,-0.030636634677648544,0.019374415278434753,-0.02511286735534668,0.989357024628766,0.029165022940101527,-0.0015355306437838901,-0.14254790839817294
1729788919497468400,47.066468505859376,0.1226244866847992,0.0030734771862626076,0.30101901292800903,0.005531539674848318,-0.06005146726965904,-0.9981799721717834,0.036079101264476776,-0.06040143221616745,-0.0035290122032165527,0.9895496707397095,0.030129344407677984,-0.0014981995721742186,-0.1410024951420179
1729788919507499500,47.07649951171875,0.018987303599715233,-0.06048259511590004,0.25111162662506104,0.005060246214270592,-0.060783203691244125,-0.9981381893157959,0.02200876921415329,-0.10514088720083237,0.0193326473236084,0.9897346054978465,0.03046123808935799,-0.0017408328079164784,-0.1396228719465642
1729788919517529600,47.08652954101562,-0.08305817097425461,-0.08377060294151306,0.1892716884613037,0.00417686440050602,-0.060465194284915924,-0.9981615543365479,-0.03277191147208214,-0.07526174932718277,0.007988214492797852,0.9898905179802125,0.030244126247120716,-0.0021235130275077674,-0.13855508912994377
1729788919527560400,47.096560546875,-0.08584357053041458,-0.08463506400585175,0.2282361388206482,0.003230443922802806,-0.05949912220239639,-0.9982231259346008,-0.0778612568974495,-0.004816688597202301,0.03185349702835083,0.9900451104247755,0.029701980420513266,-0.0024953795026417852,-0.13755851388938328
1729788919537590500,47.106590576171875,0.0319967120885849,-0.05744434893131256,0.26422318816185,0.0023407915141433477,-0.05921807512640953,-0.9982423186302185,-0.07576616108417511,0.04681266471743584,0.046734750270843506,0.9902194853786759,0.029504937854456563,-0.002880259143417141,-0.13633258582511384
1729788919547621400,47.11662133789063,0.1405133306980133,0.011515804566442966,0.2453964799642563,0.0019311733776703477,-0.06015412509441376,-0.998187243938446,-0.07846933603286743,0.07251372933387756,0.012896716594696045,0.9903785038243529,0.029945235990126797,-0.0031090661221711705,-0.1350711986405135
1729788919557652500,47.126652587890625,0.22648143768310547,0.06640397757291794,0.27489393949508667,0.0022211375180631876,-0.061976108700037,-0.9980751872062683,-0.06470595300197601,0.07782997190952301,0.0018898844718933105,0.9905239357592195,0.03087269845449254,-0.003048830238304824,-0.133791610170243
1729788919567682600,47.1366826171875,0.2780362665653229,0.06077032908797264,0.26780033111572266,0.0027044136077165604,-0.0645727664232254,-0.9979093074798584,-0.01655947044491768,0.02184814214706421,-0.019745051860809326,0.9906693023678891,0.032197806981897684,-0.002938138071353125,-0.13239814802608763
1729788919577713400,47.14671337890625,0.22980427742004395,0.0021470175124704838,0.19264724850654602,0.002903949934989214,-0.06717785447835922,-0.9977368116378784,-0.022374242544174194,-0.05162709206342697,-0.004918217658996582,0.9907797557599749,0.0335077039136806,-0.002972978147924629,-0.13123971582396418
1729788919587743500,47.15674340820313,0.1334971785545349,-0.02322971075773239,0.15376242995262146,0.0026542339473962784,-0.06898410618305206,-0.9976142048835754,-0.0379173718392849,-0.059693269431591034,-0.0008598566055297852,0.9908590029125165,0.03439084521614881,-0.003186780413356918,-0.13040584071416605
1729788919597774600,47.166774658203124,0.10001397877931595,-0.006604928523302078,0.17442536354064941,0.0024013908114284277,-0.0701490119099617,-0.9975336194038391,-0.01439487561583519,-0.031611859798431396,-0.05234730243682861,0.9909444877422876,0.0349556008489398,-0.0033599435481899316,-0.12959905653243584
1729788919607805400,47.17680541992188,0.03985343873500824,-0.009973826818168163,0.18503805994987488,0.002177734626457095,-0.07087067514657974,-0.9974831342697144,0.0004009238909929991,-0.02165863662958145,-0.051589131355285645,0.9910485930549493,0.03530270656458767,-0.0034858728963531116,-0.12870222017871674
1729788919617835500,47.18683544921875,-0.010985974222421646,0.01381725538522005,0.15380984544754028,0.002049586270004511,-0.07104460895061493,-0.997471034526825,0.0037029010709375143,-0.013794273138046265,-0.01804715394973755,0.991155340904285,0.035383881212345154,-0.0035304223876236984,-0.12785454796864545
1729788919627866600,47.19686669921875,-0.03368569537997246,0.009792686440050602,0.1551659256219864,0.0021195311564952135,-0.07074765115976334,-0.9974920153617859,-0.009108133614063263,-0.004676558077335358,0.06368464231491089,0.9912579452076634,0.035243466846213475,-0.003449762447719013,-0.12709788401136177
1729788919637896400,47.206896484375,0.023298030719161034,-0.039224445819854736,0.18133653700351715,0.0018256577895954251,-0.07067041099071503,-0.9974980354309082,-0.021112844347953796,0.01187828928232193,0.12605339288711548,0.9913651715330709,0.035189373847523436,-0.003561293331107262,-0.12627025116515264
1729788919647927600,47.216927490234376,0.16536062955856323,0.005605344660580158,0.21444442868232727,0.0012507459614425898,-0.07130803167819977,-0.9974535703659058,-0.040908414870500565,0.043094515800476074,0.05786311626434326,0.9914809892112566,0.03547377857997641,-0.0038512135143235625,-0.12526937220031792
