time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729788603590574600,40.08157470703125,0.15527623891830444,0.21045330166816711,0.3812331557273865,-0.12496645748615265,0.16485626995563507,-0.9783689379692078,-0.05087580531835556,0.09133882820606232,0.12091660499572754,0.9927793949193437,-0.08650369429785643,-0.05772900956059362,-0.05977846519348544
1729788603600604400,40.0916044921875,0.24408048391342163,0.23373204469680786,0.3291715383529663,-0.12213867902755737,0.16332919895648956,-0.9789819717407227,-0.08895138651132584,0.014832451939582825,0.06495004892349243,0.9930366446208864,-0.08553955419064739,-0.056497763466585214,-0.0580432066616969
1729788603610635500,40.101635498046875,0.21061626076698303,0.2244860827922821,0.25024130940437317,-0.11942180246114731,0.16130559146404266,-0.979652464389801,-0.099404476583004,-0.07462036609649658,-0.056327760219573975,0.9932866089908203,-0.08435141284841195,-0.055304715951598,-0.05663766053117096
1729788603620666600,40.11166650390625,0.03363921493291855,0.23570160567760468,0.2612154185771942,-0.11674072593450546,0.16037362813949585,-0.9801285266876221,-0.05821654200553894,-0.10704411566257477,0.00600743293762207,0.993473541220056,-0.08373194264747491,-0.054080551392810275,-0.055447946219462696
1729788603630696400,40.12169653320313,0.021229153499007225,0.275630921125412,0.23805174231529236,-0.11380920559167862,0.16064277291297913,-0.9804291725158691,-0.05165708810091019,-0.058469876646995544,0.01163339614868164,0.9936138311320288,-0.08371626925791159,-0.052697260600417885,-0.054277099036932584
1729788603640727600,40.1317275390625,0.15259402990341187,0.3250024914741516,0.16187016665935516,-0.11055667698383331,0.1599150151014328,-0.9809201955795288,-0.06012812256813049,-0.01645183563232422,-0.07712423801422119,0.9937851069238421,-0.08320607537695511,-0.05115326898298825,-0.053397326750873296
1729788603650757600,40.141757568359374,0.15470805764198303,0.3436989486217499,0.23568525910377502,-0.10688323527574539,0.15863892436027527,-0.9815343618392944,-0.08229520916938782,0.03562076389789581,-0.10414373874664307,0.9939841016276462,-0.08241216050993234,-0.04940713590604017,-0.05256155824943541
1729788603660788500,40.15178857421875,0.398759663105011,0.33027732372283936,0.3452988564968109,-0.10313782840967178,0.1564021110534668,-0.9822937250137329,-0.06356442719697952,0.11019949615001678,-0.04460752010345459,0.9942486904969164,-0.08110707168184914,-0.047694658637904716,-0.05114920531847403
1729788603670819600,40.161819580078124,0.4550780653953552,0.3743654191493988,0.3570719063282013,-0.0990699902176857,0.1522599160671234,-0.98336261510849,-0.008855409920215607,0.04318995773792267,-0.02034527063369751,0.9946046654943989,-0.07882314864678074,-0.04588681015741304,-0.04942405994115433
1729788603680849700,40.171849609375,0.1995759904384613,0.31261712312698364,0.35820454359054565,-0.09508004784584045,0.14928694069385529,-0.9842119812965393,-0.004269920289516449,-0.0811258852481842,-0.007014214992523193,0.9949025950114286,-0.07713929158073791,-0.04408568113425923,-0.04769378125520571
1729788603690880500,40.18188061523438,-0.1117912158370018,0.23364639282226562,0.3605196177959442,-0.09187469631433487,0.14914999902248383,-0.9845371246337891,-0.00321805477142334,-0.12504106760025024,0.04757118225097656,0.9950645121945288,-0.07691424440723627,-0.04261039668852713,-0.04598960477992276
1729788603700911600,40.19191162109375,-0.39783424139022827,0.23456507921218872,0.38422122597694397,-0.089060477912426,0.15210779011249542,-0.9843431711196899,-0.0031788796186447144,-0.09101155400276184,0.09864675998687744,0.9950925947439778,-0.07826591859331561,-0.041265820209301814,-0.04429677092082226
1729788603710941400,40.20194140625,-0.36326852440834045,0.2993970811367035,0.44289517402648926,-0.08579355478286743,0.15652407705783844,-0.9839408993721008,-0.037421151995658875,0.02668824791908264,0.12667161226272583,0.9950728988092183,-0.08034166453840821,-0.039683383605299986,-0.04243024996744455
1729788603720972500,40.21197265625,0.13441430032253265,0.39228355884552,0.44819727540016174,-0.08168461918830872,0.15821364521980286,-0.9840203523635864,-0.07560296356678009,0.12978078424930573,-0.016208529472351074,0.9951802109285952,-0.08102005193100047,-0.03775675655742264,-0.04032993031117388
1729788603731002600,40.222002685546876,0.5972181558609009,0.46130096912384033,0.35718056559562683,-0.07676738500595093,0.1546677052974701,-0.984979510307312,-0.07904008775949478,0.1278945803642273,-0.1643581986427307,0.9954975214615255,-0.07905329362764654,-0.03550792084360715,-0.03840000368569568
1729788603741033500,40.23203344726563,0.697536826133728,0.4399987757205963,0.2862626910209656,-0.07178687304258347,0.14838629961013794,-0.9863204956054688,-0.06442832201719284,0.07381223142147064,-0.16098785400390625,0.9958910060718191,-0.07573061489033461,-0.033235801227319214,-0.03689656022992199
1729788603751064600,40.242064697265626,0.5952703952789307,0.39185547828674316,0.34550338983535767,-0.06723175197839737,0.1420547068119049,-0.987572968006134,-0.04530180245637894,0.041890040040016174,-0.09461086988449097,0.9962604124053335,-0.07240092834727721,-0.031170898747109467,-0.035379994900544685
1729788603761094700,40.2520947265625,0.2841702997684479,0.39257633686065674,0.41937413811683655,-0.06282760202884674,0.1377943456172943,-0.988466203212738,-0.010719738900661469,0.007393091917037964,0.005449235439300537,0.9965480785650133,-0.0701173731044602,-0.02916261511356121,-0.033541681882305156
1729788603771125500,40.26212548828125,-0.04093215614557266,0.3669532537460327,0.532804548740387,-0.05834024399518967,0.1370355188846588,-0.9888466596603394,-0.01149921864271164,-0.006420239806175232,0.11117637157440186,0.9967169377339772,-0.06959349082891647,-0.027081817950870005,-0.03128475900362841
1729788603781156600,40.272156494140624,-0.027685459703207016,0.3010483384132385,0.5396385192871094,-0.054315969347953796,0.13782960176467896,-0.9889655113220215,-0.01709514856338501,-0.01040339469909668,0.07969427108764648,0.9968251102942853,-0.06986029029563434,-0.025234604532154172,-0.028678639891425436
1729788603791186700,40.282186767578125,0.0148947574198246,0.31356412172317505,0.466853529214859,-0.05059468746185303,0.13806495070457458,-0.9891300201416016,-0.019183743745088577,-0.0497317761182785,-0.002447068691253662,0.9969326285208754,-0.06986518371528898,-0.023533658087567678,-0.026277354696461953
1729788603801217500,40.29221752929688,0.044055771082639694,0.3123944103717804,0.49413973093032837,-0.04678596183657646,0.13815023005008698,-0.9893056154251099,-0.06675467640161514,-0.039212197065353394,0.017702221870422363,0.997033723612885,-0.06980515590584349,-0.021781548518373793,-0.024010287689716043
1729788603811247600,40.30224755859375,0.27437901496887207,0.2869178354740143,0.4998798966407776,-0.04311056807637215,0.13677506148815155,-0.9896636009216309,-0.08568885177373886,0.008275017142295837,0.005120813846588135,0.9971790149366029,-0.06901652484701275,-0.020122476727683726,-0.02158285004818712
1729788603821278500,40.31227856445312,0.3385618329048157,0.2852182388305664,0.4230562448501587,-0.039595529437065125,0.1338578462600708,-0.9902092218399048,-0.08047586679458618,0.02358238399028778,-0.11995923519134521,0.9973616116975641,-0.06746569491458797,-0.018541220761404697,-0.01935001952516217
1729788603831309600,40.3223095703125,0.3437696397304535,0.24310940504074097,0.4444608688354492,-0.036394666880369186,0.13053151965141296,-0.9907759428024292,-0.08105221390724182,0.07289870083332062,-0.0450364351272583,0.9975413877314343,-0.06572307433943059,-0.0171029662338607,-0.017290989043366106
1729788603841339600,40.33233959960938,0.3454183042049408,0.18991638720035553,0.5840193033218384,-0.033590298146009445,0.1273588240146637,-0.9912877678871155,-0.03084755316376686,0.10213340818881989,0.03347831964492798,0.9977104708181408,-0.06406045895173763,-0.01588641219183628,-0.014753401914187707
1729788603851370500,40.34237060546875,0.3399002254009247,0.20168383419513702,0.5885735750198364,-0.030910326167941093,0.12408073246479034,-0.9917905926704407,0.026622619479894638,0.06421277672052383,0.039764225482940674,0.9978757485013573,-0.06234684582200146,-0.014750888337597518,-0.011798662507097988
1729788603861401600,40.352401611328126,0.21778814494609833,0.20989744365215302,0.5600923895835876,-0.028084980323910713,0.12147518992424011,-0.9921970367431641,0.004281284287571907,-0.01252739131450653,0.04151350259780884,0.998006824144176,-0.06098077535970354,-0.013520851795374978,-0.008996074886214135
1729788603871431700,40.362431640625,0.22776514291763306,0.13276617228984833,0.545946478843689,-0.025729933753609657,0.11948227882385254,-0.9925028681755066,-0.0547143891453743,-0.05306072533130646,0.06153362989425659,0.998104453781529,-0.059932824356924555,-0.012514776665834703,-0.006238858187706164
1729788603881462500,40.37246264648437,0.28305476903915405,0.11035114526748657,0.45858919620513916,-0.023930920287966728,0.11701644957065582,-0.9928416013717651,-0.05246981978416443,-0.06609782576560974,-0.027071118354797363,0.9982018350180747,-0.05865762421959265,-0.01176767934774331,-0.0037325234859458037
1729788603891492600,40.38249267578125,0.2271243929862976,0.07231613993644714,0.4043581783771515,-0.022479740902781487,0.11459954082965851,-0.9931573867797852,-0.04232431948184967,-0.026739388704299927,-0.043158531188964844,0.9982865666340688,-0.05741620856124242,-0.011166151080878511,-0.0016171647343421252
1729788603901523700,40.392523681640625,0.35047560930252075,0.03913608938455582,0.45542508363723755,-0.021448172628879547,0.11183658987283707,-0.9934951066970825,-0.010961480438709259,0.06702698022127151,-0.036335766315460205,0.998372341831392,-0.056003891853050894,-0.01077050956180587,0.0005159020646184689
1729788603911554600,40.40255444335938,0.3959767818450928,0.06502121686935425,0.5173768997192383,-0.020404893904924393,0.10810745507478714,-0.9939298033714294,0.038089849054813385,0.09164540469646454,-0.028210699558258057,0.9984768245046415,-0.054105381630670496,-0.010378602040309631,0.0029635968831436595
1729788603921584600,40.41258471679687,0.39354026317596436,0.07405172288417816,0.5683860182762146,-0.01909029670059681,0.10427511483430862,-0.9943652749061584,0.026353493332862854,0.05228010565042496,0.05787235498428345,0.9985740374486105,-0.052155694805906594,-0.009856767304018034,0.005705294460984576
1729788603931615500,40.422615478515624,0.25371018052101135,0.11194823682308197,0.4866402745246887,-0.017637649551033974,0.10100359469652176,-0.9947296977043152,-0.014802521094679832,-0.009740732610225677,-0.0018523335456848145,0.998646475172021,-0.05049261050267732,-0.009254365298697977,0.008377751104257638
1729788603941646600,40.432646484375,0.02393558993935585,0.08669242262840271,0.42842650413513184,-0.016118323430418968,0.09974433481693268,-0.9948825240135193,-0.05512494593858719,-0.055600620806217194,0.0046634674072265625,0.9986635356818462,-0.04984761459821335,-0.008599170326460232,0.010602627228726874
1729788603951676700,40.4426767578125,0.009257045574486256,0.0210375115275383,0.5385473966598511,-0.015150579623878002,0.09983528405427933,-0.9948886036872864,-0.09130997955799103,-0.029095500707626343,0.13324010372161865,0.9986370143459307,-0.04987875302988009,-0.008233921362984247,0.01297965470185073
1729788603961707500,40.45270751953125,0.2538739740848541,0.07307168841362,0.5720704793930054,-0.014173575676977634,0.09868904203176498,-0.9950173497200012,-0.08409301191568375,-0.008189111948013306,0.053412795066833496,0.9986281275767984,-0.04928744816910595,-0.007877708802735235,0.01582783859472587
1729788603971737600,40.46273754882812,0.4652855694293976,0.1746121495962143,0.4342646896839142,-0.012402198277413845,0.09501996636390686,-0.9953981041908264,-0.09390576928853989,-0.03818093240261078,-0.09302651882171631,0.9986803353902168,-0.04744266633583732,-0.007080937990210376,0.0183483450406396
1729788603981768700,40.47276879882813,0.4399980306625366,0.13673986494541168,0.3554936945438385,-0.010385041125118732,0.09044978022575378,-0.9958468675613403,-0.13121651113033295,-0.0558733195066452,-0.11149865388870239,0.9987557685386804,-0.045157227321151294,-0.00611474065943339,0.020253948299193344
1729788603991799600,40.48279956054687,0.3696760833263397,0.03562971577048302,0.3745906949043274,-0.009229128248989582,0.08637735247612,-0.9962197542190552,-0.0992303267121315,-0.025586284697055817,-0.061229586601257324,0.9988108673315114,-0.043117024614260036,-0.0055723379165207,0.0220596726778693
1729788604001829600,40.49282958984375,0.19096513092517853,0.01837504282593727,0.42179417610168457,-0.008679831400513649,0.08362004905939102,-0.9964599013328552,-0.03877498582005501,0.00362975150346756,0.00750732421875,0.9988251542741897,-0.04173042333317003,-0.005349582962003576,0.0240443822500379
1729788604011860700,40.50286083984375,0.06504368036985397,0.03015313670039177,0.4526093304157257,-0.008071372285485268,0.08242886513471603,-0.9965642690658569,-0.02310231700539589,0.04110633581876755,0.023602843284606934,0.9987960349406523,-0.04112956281472919,-0.0051211688941864815,0.026241883897030405
1729788604021891600,40.5128916015625,0.03818030655384064,0.07779958844184875,0.4274267554283142,-0.007176137529313564,0.08195830136537552,-0.9966099262237549,-0.010051017627120018,0.05353979766368866,-0.026232481002807617,0.9987470162960292,-0.04089505747163183,-0.0047573763051273425,0.028447121970516062
1729788604031921700,40.52292163085937,0.04385417327284813,0.12182164192199707,0.4026297926902771,-0.005789938848465681,0.0815659612417221,-0.9966511130332947,-0.012841025367379189,0.022987298667430878,0.0004200935363769531,0.9986974256887665,-0.04070978806354143,-0.004141178441545182,0.030479520785839147
1729788604041952500,40.532952392578125,0.07489857822656631,0.11561168730258942,0.4162100553512573,-0.0042711892165243626,0.08104562759399414,-0.9967012405395508,-0.04802066460251808,-0.006689503788948059,0.06844806671142578,0.998646076482155,-0.040465275109554916,-0.0034556119205673584,0.032505367834023205
1729788604051982600,40.542982666015625,0.17614023387432098,0.12000670284032822,0.38454559445381165,-0.0027569893281906843,0.07979568839073181,-0.9968074560165405,-0.0818834975361824,-0.020225323736667633,0.04447591304779053,0.9986053792513305,-0.03985824680235738,-0.0027579415860270926,0.03451232184190242
1729788604062013700,40.553013671875,0.2729688584804535,0.13819092512130737,0.32413870096206665,-0.0011825105175375938,0.07750950008630753,-0.9969909191131592,-0.11919406056404114,-0.009287402033805847,-0.00809025764465332,0.9985888514570497,-0.03873688945332386,-0.0019992562796659614,0.03627497631713274
1729788604072044500,40.56304443359375,0.29957303404808044,0.14656656980514526,0.30030155181884766,0.0005106278113089502,0.0745670422911644,-0.9972158670425415,-0.12590733170509338,0.03782925009727478,-0.036002516746520996,0.9985895226116909,-0.037292489175767614,-0.0011550487028036047,0.037775259274149646
1729788604082074600,40.57307470703125,0.3472118675708771,0.1272914558649063,0.40907782316207886,0.002163308672606945,0.07139239460229874,-0.9974459409713745,-0.08411824703216553,0.09056442975997925,-0.05199247598648071,0.9985800888756269,-0.03573387709554152,-0.0003305836398647564,0.039507849308906
