time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786446762073000,70.96907299804687,0.10863050818443298,-0.2078031301498413,0.3494824171066284,0.5124070644378662,0.8061943650245667,-0.2957867383956909,0.11269974708557129,0.062015533447265625,-0.040410012006759644,0.7555784095554016,-0.5798216868610662,0.12614847777044227,0.2774791893380739
1729786446772104000,70.97910400390624,0.2502712607383728,-0.2685421109199524,0.20999029278755188,0.5138763189315796,0.8042256832122803,-0.29858413338661194,0.15862435102462769,-0.03139829635620117,-0.057784825563430786,0.7558849874126043,-0.578595897803879,0.12623279717906025,0.27915974005042254
1729786446782135000,70.98913500976562,0.3220086395740509,-0.11626554280519485,0.2063140571117401,0.514890193939209,0.802331268787384,-0.3019154965877533,0.10679870843887329,-0.1484156847000122,-0.012980073690414429,0.7565608521314631,-0.577104267124546,0.12646309943647904,0.280309940310835
1729786446792166000,70.99916577148437,0.13864758610725403,-0.04335538297891617,0.19245657324790955,0.5163172483444214,0.8004825711250305,-0.30437514185905457,0.022897779941558838,-0.13886141777038574,0.08287867903709412,0.7570699138064996,-0.5758866736076822,0.12714937910551344,0.28112761754070176
1729786446802197000,71.00919702148437,0.1067153587937355,-0.04333769530057907,0.1674169898033142,0.5176488161087036,0.7992956042289734,-0.3052317500114441,-0.04244434833526611,-0.03376203775405884,0.17917901277542114,0.7570700611905588,-0.5754086816132564,0.12762826297016755,0.2818881094737894
1729786446812227800,71.01922778320312,0.31845158338546753,0.007548653520643711,0.1778203696012497,0.5189034342765808,0.7977336049079895,-0.3071815073490143,-0.11530846357345581,0.04778653383255005,0.13829731941223145,0.7575034758835536,-0.574404819880677,0.12832906872760477,0.2824523647939694
1729786446822259000,71.02925903320312,0.31164467334747314,0.1145797073841095,0.21344254910945892,0.520673394203186,0.7957083582878113,-0.309430867433548,-0.10389482975006104,-0.02001255750656128,-0.023836225271224976,0.7581176687610934,-0.5731378746423771,0.1296053598682151,0.28279507797357867
1729786446832290000,71.0392900390625,0.1578841358423233,0.020822061225771904,0.21336424350738525,0.5226540565490723,0.7938043475151062,-0.3109782040119171,0.006551206111907959,-0.06304562091827393,0.036381155252456665,0.7584713820511082,-0.5721688663542244,0.13089573376795743,0.2832142284538723
1729786446842321200,71.04932104492187,-0.15736934542655945,-0.21490508317947388,0.1839858442544937,0.5239183306694031,0.7927603721618652,-0.31151318550109863,0.12883734703063965,-0.044530391693115234,0.01802578568458557,0.7582616200296682,-0.5718902399995492,0.1310914003897561,0.28424613032878465
1729786446852351000,71.05935107421875,-0.11166178435087204,-0.3651347756385803,0.13847482204437256,0.5242623090744019,0.7924429774284363,-0.31174254417419434,0.17062300443649292,0.05399274826049805,-0.0192815363407135,0.7577367531947572,-0.5720024087931783,0.13016132491843085,0.2858434523451681
1729786446862382000,71.06938208007813,0.19469282031059265,-0.2710980474948883,0.1216290071606636,0.5241876840591431,0.7916503548622131,-0.31387460231781006,0.11642205715179443,0.035147249698638916,-0.05581521987915039,0.7579140165850473,-0.5712627535421849,0.12931188432575072,0.287234838413362
1729786446872413200,71.0794130859375,0.32991722226142883,-0.13267599046230316,0.19094549119472504,0.5247917175292969,0.7899758815765381,-0.3170674741268158,0.02389901876449585,-0.07101219892501831,-0.12197354435920715,0.758598830007834,-0.5698431344586229,0.1294026986676004,0.2882041035750886
1729786446882444000,71.08944409179688,0.25531408190727234,-0.11807015538215637,0.22334417700767517,0.5261073112487793,0.7878601551055908,-0.320136696100235,-0.013854503631591797,-0.06312865018844604,-0.10993218421936035,0.759253557064239,-0.5683537999290983,0.13002159306981578,0.2891408496759589
1729786446892475100,71.09947509765625,0.13259322941303253,-0.10959731042385101,0.1518276482820511,0.5272366404533386,0.786267101764679,-0.32218897342681885,-0.029723823070526123,0.02218937873840332,-0.0314486026763916,0.7595660958677307,-0.56736925242403,0.1303750150133903,0.2900930771421565
1729786446902506200,71.10950634765625,0.21570010483264923,-0.010572986677289009,0.13229256868362427,0.52811598777771,0.7849849462509155,-0.32387077808380127,-0.056604087352752686,0.06669968366622925,0.07471013069152832,0.7598968456590877,-0.5665340531371794,0.13078140013777748,0.29067557193745963
1729786446912537000,71.119537109375,0.21153438091278076,0.022951951250433922,0.1607132852077484,0.529303789138794,0.7834686636924744,-0.3255986273288727,-0.031928300857543945,0.00727236270904541,0.07892513275146484,0.7603203171175295,-0.5655882622310429,0.13156978920971396,0.2910539865866605
1729786446922568200,71.12956811523438,0.09798943996429443,-0.05070442706346512,0.15915587544441223,0.5305589437484741,0.7820909023284912,-0.3268658518791199,0.057758986949920654,-0.055635035037994385,0.07254770398139954,0.7605311140965898,-0.5648729884886121,0.13223306392538686,0.29159141747945094
1729786446932599000,71.13959912109375,0.01674492284655571,-0.1439070850610733,0.1119454875588417,0.5313104391098022,0.7811922430992126,-0.32779285311698914,0.11991941928863525,-0.0708802342414856,0.0770757794380188,0.7605342434990814,-0.5644450850999305,0.13230768133548323,0.29237689180660575
1729786446942630100,71.14963012695313,0.10626041889190674,-0.1750708520412445,0.08378122746944427,0.5314974188804626,0.7805047035217285,-0.3291248679161072,0.12205177545547485,-0.06762921810150146,0.04593712091445923,0.760668946142583,-0.5639211393242675,0.13202468696750072,0.29316443292979105
1729786446952661000,71.15966088867188,0.16437113285064697,-0.14589650928974152,0.152113676071167,0.5318746566772461,0.7794436812400818,-0.33102405071258545,0.0697336196899414,-0.05780977010726929,-0.012039154767990112,0.7609835020150095,-0.56309797851013,0.13194180601070718,0.2939662058879954
1729786446962692000,71.16969213867188,0.39735570549964905,-0.11277797073125839,0.16880422830581665,0.5327064990997314,0.7776774168014526,-0.33382880687713623,0.01871556043624878,0.0027028918266296387,-0.05246254801750183,0.7615859342343305,-0.5617698681133528,0.13228838849419355,0.2947902484956096
1729786446972723000,71.17972290039063,0.51633220911026,-0.04140365496277809,0.1655690222978592,0.5337282419204712,0.7751712799072266,-0.3379999101161957,-0.02744162082672119,0.04265415668487549,-0.10926562547683716,0.7627415173713578,-0.5597057321720189,0.1331523000445639,0.29533971018578287
1729786446982754000,71.18975415039063,0.40549758076667786,0.03703932836651802,0.200328066945076,0.5351459383964539,0.7725924253463745,-0.341642826795578,-0.05467724800109863,0.061727702617645264,-0.06768932938575745,0.7637839743515582,-0.5577875884248055,0.13435620874841744,0.29572881000366574
1729786446992785000,71.19978491210938,0.3241199254989624,0.06342273205518723,0.23312170803546906,0.5370088219642639,0.7702034115791321,-0.3441050052642822,-0.020132601261138916,0.0793449878692627,0.07878530025482178,0.7644164933562516,-0.5563591058178157,0.13569098682251146,0.29617559567912666
1729786447002816000,71.20981591796875,0.2844145894050598,-0.02003232017159462,0.1971205621957779,0.5387863516807556,0.7679124474525452,-0.3464388847351074,0.038880884647369385,0.01727437973022461,0.08966407179832458,0.7649599913784529,-0.55502160910055,0.13686335393711813,0.2967419133756606
1729786447012847000,71.21984716796875,0.04974827915430069,-0.04381648078560829,0.153330996632576,0.5399864315986633,0.7664047479629517,-0.3479061722755432,0.07585835456848145,-0.06237936019897461,0.06830424070358276,0.7651906367530592,-0.5542138201414061,0.13745529871516152,0.29738287379512907
1729786447022877000,71.229876953125,0.02386714704334736,-0.05454092100262642,0.16346433758735657,0.5410138368606567,0.7654885649681091,-0.34832674264907837,0.06903260946273804,-0.049576520919799805,0.10824504494667053,0.7650464359042547,-0.5539561357924268,0.1377288183844118,0.2981066141136048
1729786447032908000,71.23990795898438,0.09587928652763367,-0.09729637950658798,0.13598476350307465,0.5419191718101501,0.7644450068473816,-0.3492099642753601,0.06823402643203735,-0.04094940423965454,0.028943389654159546,0.7650416989052162,-0.5535011108556791,0.13795483823505905,0.29885824101174663
1729786447042939100,71.24993920898437,0.14992967247962952,-0.13876499235630035,0.11828061193227768,0.5424514412879944,0.7633212208747864,-0.35083821415901184,0.04931497573852539,-0.023956358432769775,-0.06812229752540588,0.7652927834331897,-0.5527455788660621,0.13803337925187656,0.29957682603999247
1729786447052970200,71.25997021484375,0.21236108243465424,-0.06983838230371475,0.1507839560508728,0.5430728793144226,0.7619726657867432,-0.35280275344848633,0.001894831657409668,0.023733019828796387,-0.04975450038909912,0.7656565576011477,-0.5518071824249869,0.13822973941713088,0.30028591676016303
1729786447063001000,71.2700009765625,0.2788931131362915,0.043985866010189056,0.14958979189395905,0.5442058444023132,0.7602482438087463,-0.3547716438770294,-0.014924168586730957,0.034368693828582764,0.012883275747299194,0.766132925081497,-0.5507193655057305,0.1390049069420208,0.300709747034296
1729786447073032200,71.2800322265625,0.24396416544914246,0.03119150549173355,0.15470252931118011,0.5454638004302979,0.7585009932518005,-0.35657498240470886,-0.022361934185028076,-0.0018480420112609863,0.005455076694488525,0.7666138827013447,-0.549658206093154,0.13995846740320367,0.3009830107766855
1729786447083063000,71.29006298828125,0.22286918759346008,-0.0025284811854362488,0.186971515417099,0.5468328595161438,0.7567229866981506,-0.3582518398761749,-0.002780735492706299,-0.02607107162475586,0.04718625545501709,0.7669803948749898,-0.5486683546181341,0.14084431711508677,0.3014418319397334
1729786447093094100,71.30009423828125,0.21097257733345032,-0.019338620826601982,0.1776597797870636,0.548199474811554,0.7549015879631042,-0.36000147461891174,0.054309070110321045,-0.0511355996131897,0.046570777893066406,0.7673163492059457,-0.5476647247889078,0.14164256211152795,0.3020371343433953
1729786447103125000,71.310125,0.122201107442379,-0.0835350826382637,0.11892936378717422,0.5491412878036499,0.7534557580947876,-0.36159127950668335,0.08640247583389282,-0.0870281457901001,0.005329221487045288,0.7676056892107289,-0.5468135053798774,0.14212443317817922,0.30261712497535004
1729786447113156000,71.32015600585937,-0.032761577516794205,-0.15424786508083344,0.10048670321702957,0.5494824051856995,0.7527044415473938,-0.362636536359787,0.07817256450653076,-0.09981125593185425,0.023677915334701538,0.7676698017811086,-0.5463642768866954,0.14201342446827872,0.30331741492285585
1729786447123187000,71.33018701171875,-0.08279591798782349,-0.18651904165744781,0.2566384971141815,0.5501704216003418,0.7520126104354858,-0.36302846670150757,0.0415806770324707,-0.05773758888244629,0.05766969919204712,0.7673323739568798,-0.5462585772373588,0.14172976931333767,0.3044920165113419
1729786447133218000,71.34021801757812,0.05010967329144478,-0.15232059359550476,0.22018221020698547,0.5513814687728882,0.7507132887840271,-0.3638792634010315,0.026041626930236816,0.02774447202682495,-0.003659069538116455,0.7670152781617451,-0.5458865504141291,0.14166241457767506,0.30598576256844495
1729786447143249200,71.35024926757812,0.14366784691810608,-0.05524943396449089,0.0858321264386177,0.5521649718284607,0.7494863867759705,-0.36521783471107483,-0.019236505031585693,0.07502239942550659,-0.05082821846008301,0.767137107668227,-0.5452228875377416,0.1418558387364492,0.30677292312326104
1729786447153280000,71.36028002929687,0.18234387040138245,-0.00977595429867506,0.07016235589981079,0.5523643493652344,0.7487033009529114,-0.3665200471878052,-0.07717519998550415,0.0844876766204834,-0.058086127042770386,0.7675026560876969,-0.5445681436489671,0.14207572400338495,0.3069196955661174
1729786447163311000,71.37031103515625,0.24580593407154083,-0.02919279783964157,0.1316390186548233,0.5531736612319946,0.7474722266197205,-0.36781013011932373,-0.03092634677886963,0.053980469703674316,-0.050417959690093994,0.7678274547916377,-0.5438192127723439,0.14267306848517544,0.3071582137434388
1729786447173342000,71.38034204101562,0.14313627779483795,0.03713935613632202,0.16958267986774445,0.5549715757369995,0.7454087138175964,-0.3692864775657654,0.02858555316925049,-0.013825953006744385,-0.038870811462402344,0.7680615197938272,-0.5428560613899999,0.1437500088996676,0.30777393241478
1729786447183372000,71.3903720703125,-0.016702981665730476,-0.01765502244234085,0.16485290229320526,0.5574012994766235,0.7438411712646484,-0.36878716945648193,0.05238562822341919,-0.021795272827148438,0.018277615308761597,0.7675598343779679,-0.542792267427839,0.14485501308244533,0.3086185687721133
1729786447193403000,71.40040283203125,0.30192801356315613,-0.12693384289741516,0.02298152446746826,0.55866938829422,0.741935670375824,-0.37070196866989136,0.07998722791671753,-0.0328444242477417,0.04570513963699341,0.7678810542316884,-0.5417324904014326,0.14551605187506786,0.30936978889077676
1729786447203434000,71.41043408203124,-0.04085998609662056,-0.1258794367313385,0.07107502222061157,0.5588344931602478,0.7412118315696716,-0.37189963459968567,0.03712809085845947,-0.13186722993850708,-0.06212127208709717,0.7680959057888518,-0.541184536294629,0.14549736566197713,0.3098043200419593
1729786447213465000,71.42046508789062,-0.10916926711797714,-0.07906986773014069,0.19804175198078156,0.5595107078552246,0.7407485246658325,-0.3718058168888092,-0.02612447738647461,-0.02654552459716797,0.11101794242858887,0.7677112695052383,-0.5412646345735797,0.1453605515345357,0.3106806230666634
1729786447223496000,71.43049584960937,-0.044910185039043427,0.020570926368236542,0.10377038270235062,0.56015944480896,0.7405048608779907,-0.37131378054618835,-0.04105544090270996,0.04480403661727905,0.07970315217971802,0.767292424435973,-0.5415039214420839,0.1453155573812723,0.3113185010759648
1729786447233527300,71.44052734375,0.33719828724861145,0.005820741876959801,0.06552179902791977,0.560049295425415,0.7399721145629883,-0.37254026532173157,-0.10880106687545776,0.06695854663848877,-0.05748286843299866,0.7677097719633879,-0.5409042674381973,0.14543880733506284,0.31127477398944103
1729786447243558100,71.45055810546874,0.452492892742157,0.06801700592041016,0.15706582367420197,0.560566782951355,0.7379659414291382,-0.37572765350341797,-0.1079910397529602,-0.012044191360473633,-0.10513770580291748,0.7687723242573726,-0.5391931487545881,0.14631105240554693,0.31121222404653004
1729786447253589200,71.46058935546876,0.15424466133117676,0.11876354366540909,0.2026980221271515,0.5624039173126221,0.7355694770812988,-0.37767648696899414,-0.01160740852355957,-0.07794612646102905,0.02684652805328369,0.7692975302624634,-0.5378977759920108,0.14774213097351524,0.311479805888992
1729786447263620000,71.4706201171875,-0.07211244851350784,-0.05476633459329605,0.11612558364868164,0.5641083717346191,0.7344270348548889,-0.3773573338985443,0.054772794246673584,-0.05286264419555664,0.05442047119140625,0.7689665248574411,-0.5378229446527061,0.14855238724952607,0.31204020160237556
